,0,1,2,3
0,0.0020595149,0.006959303,0.047847103,0.029049804
1,0.002220975,0.0069355387,0.020860456,0.056701124
2,0.004564101,0.014817434,0.121542215,0.009682785
3,0.0050153085,0.018925888,0.11498207,0.22033975
4,0.0063947714,0.014754816,0.26272982,0.061476886
5,0.02217696,0.008618476,0.18109429,0.058201563
6,0.0014793981,0.0033528844,0.12911588,0.04578352
7,0.0032345552,0.0027698232,0.048845313,0.06313805
8,0.0054973504,0.021161385,0.070052266,0.0857268
9,0.008922871,0.028145703,0.051719062,0.16624427
10,0.0041417223,0.021264717,0.0059428755,0.07994771
11,0.001172494,0.015747892,0.00972251,0.015725799
12,0.011133917,0.011626474,0.08757358,0.059731256
13,0.0058697206,0.005192092,0.16775402,0.05115521
14,0.0025943608,0.018951213,0.26274472,0.20050322
15,0.0027908245,0.0025556153,0.08456276,0.017396389
16,0.0012950763,0.006779724,0.077566855,0.14096245
17,0.00087243057,0.004247605,0.25639412,0.10558051
18,0.0031520247,0.008522617,0.031696565,0.0648859
19,0.0027747676,0.0025816767,0.0061005424,0.02425099
20,0.008511873,0.008383371,0.018432882,0.08215931
21,0.0025237645,0.009292624,0.07533235,0.055357736
22,0.0015679181,0.0075745294,0.158748,0.13023983
23,0.0039010227,0.0031122013,0.07232525,0.043140333
24,0.0017224201,0.0007926462,0.07325724,0.048959702
25,0.0023440954,0.0008055179,0.122195005,0.047655772
26,0.0010281272,0.0003116289,0.08454805,0.018291423
27,0.0029020724,0.0009931318,0.10847351,0.03042481
28,0.0015890392,0.0025884516,0.101232015,0.041188397
29,0.0004855406,0.003410616,0.11626038,0.022275135
30,0.0019324154,0.0026721077,0.028352652,0.055879354
31,0.003454154,0.006842642,0.06391927,0.08126519
32,0.003569985,0.0071553863,0.14593557,0.18716787
33,0.0021885727,0.0036000207,0.070253745,0.060739424
34,0.0017989457,0.004974354,0.05751288,0.28113538
35,0.0022197193,0.008063466,0.40592116,0.118883565
36,0.0062291687,0.00543553,0.018617915,0.107310355
37,0.009188939,0.016658932,0.12883455,0.18501982
38,0.0044412496,0.0035799295,0.10128986,0.23233798
39,0.00085072883,0.0016977863,0.24468069,0.17641482
40,0.0016378235,0.0059230486,0.22997391,0.15855387
41,0.004317132,0.0078817075,0.05128485,0.010211606
42,0.004965916,0.011523324,0.16266671,0.031169556
43,0.005653555,0.0028679485,0.08517735,0.056021675
44,0.0037613537,0.015517294,0.051687505,0.08920562
45,0.01264289,0.004199776,0.23986666,0.20600073
46,0.0051673,0.0013710047,0.2866568,0.043669283
47,0.0029120047,0.0010924239,0.10017966,0.00657079
48,0.0017125538,0.002204776,0.067889765,0.013828112
49,0.00057268015,0.007549363,0.076260135,0.0065017305
50,0.000891135,0.0022449195,0.07464579,0.020774925
51,0.0010436089,0.0028238303,0.058281533,0.02214104
52,0.0006470879,0.0024973298,0.073118776,0.051611733
53,0.0007772779,0.0063340906,0.05612352,0.014478992
54,0.0014586023,0.0051695067,0.03716316,0.025876377
55,0.001022204,0.0034868382,0.0461678,0.016003627
56,0.003174414,0.0008453675,0.05900731,0.00798567
57,0.000489184,0.008706584,0.073540494,0.009361892
58,0.015681112,0.0055861445,0.04290369,0.009494714
59,0.00044996862,0.0011781938,0.013870383,0.0034771205
60,0.0018186175,0.0029046095,0.08025353,0.11847131
61,0.0086811595,0.010142704,0.10458728,0.06948028
62,0.0025692943,0.0022343008,0.0076313275,0.006206041
63,0.0006939757,0.0024214466,0.008466829,0.0044490565
64,0.00025998533,0.0004887735,0.008529114,0.005996842
65,0.00012859693,0.00024329539,0.0011976582,0.0052590016
66,0.0001625258,9.699009e-05,0.0009970053,0.004669412
67,0.00020351665,0.000104591854,0.00066972873,0.0033237846
68,0.0002058479,0.00029160987,0.0006523379,0.0039232154
69,0.00019656563,0.00012639092,0.00081497163,0.0040637664
70,0.00017564843,5.5210698e-05,0.0012700618,0.003025256
71,0.00017766615,0.0001378407,0.0019733855,0.0036957967
72,0.00018340879,5.841875e-05,0.003291313,0.0042882496
73,0.00018618455,5.7460795e-05,0.0050689355,0.004449695
74,0.00021489932,5.747043e-05,0.0036603499,0.01462101
75,0.00024610016,0.00015983115,0.011350721,0.024017245
76,0.00023409823,0.00012945547,0.008970344,0.016015178
77,0.00021684219,6.1939405e-05,0.005460532,0.012390224
78,0.00018991613,8.201444e-05,0.0033536113,0.0051809023
79,0.00019110588,6.241806e-05,0.00296179,0.0073754108
80,0.00018227057,6.054747e-05,0.0031615987,0.0054534487
81,0.00017282124,0.00021605824,0.0033453924,0.0051876022
82,0.00018142546,6.498077e-05,0.0033467317,0.0062510706
83,0.00016820895,6.852713e-05,0.003628659,0.0023323516
84,0.00017528224,0.00012010558,0.0039006553,0.0020279167
85,0.00017047876,0.00010422979,0.003890728,0.0034050215
86,0.00016867598,0.00016982738,0.0043218276,0.0036951774
87,0.0001604161,0.0004157973,0.004952168,0.0036185584
88,0.00016487263,0.0006040237,0.00508793,0.0042060465
89,0.00014936157,0.00087699207,0.005187284,0.0027338355
90,0.0001426991,0.00037372435,0.0054085357,0.00235603
91,0.00014726457,0.00039763967,0.005461418,0.004108303
92,0.0001597415,0.00023322512,0.005875135,0.0021346116
93,0.00020757405,0.00014978687,0.005963998,0.0030985342
94,0.00062464166,0.000251845,0.0023684893,0.0009291135
95,0.00035726742,0.00010940404,0.0037880293,0.0019654133
96,0.0005991994,0.0020295158,0.003864782,0.0021827777
97,0.00023814765,0.00010971356,0.004306483,0.00086175173
98,0.00018825919,0.0022091337,0.0017235035,0.0066064997
99,0.0011747492,0.003821578,0.0061411187,0.014097473
100,0.0005233692,0.0018845245,0.009544513,0.005986809
101,0.0006600195,0.0066677383,0.0082032895,0.024556652
102,0.0005090881,0.00012910226,0.021547345,0.058449276
103,0.0052728863,0.008237182,0.01563075,0.059628647
104,0.002051273,0.010021799,0.063911274,0.06807913
105,0.00036340114,0.0021705558,0.010340511,0.014013024
106,0.0007669465,0.010242023,0.0018068606,0.027657507
107,0.00025354107,0.003666004,0.012680909,0.039455
108,0.00036382268,0.00094232534,0.0049921763,0.012443975
109,0.0013738392,0.0014060411,0.0029794124,0.012892159
110,0.0009944417,0.0020306548,0.0027335146,0.007039263
111,0.0003313043,0.0027857209,0.0041295295,0.00441986
112,0.0007130518,0.0047275117,0.0087415185,0.006322163
113,0.00014545817,0.00058080174,0.0065651736,0.0043340297
114,0.00032154596,0.0019723843,0.008009701,0.0049905307
115,0.00034667226,0.0024740489,0.013049523,0.00343367
116,0.00050370494,0.0017602294,0.008756133,0.0026792553
117,0.00022589868,0.0017343007,0.0056577823,0.01763883
118,0.0012172662,0.0033439572,0.008902349,0.03333538
119,0.0031809856,0.004077326,0.01565501,0.04446141
120,0.0031223153,0.023639148,0.033117898,0.07240707
121,0.00031026104,0.0084930025,0.006933364,0.010613813
122,0.001324625,0.009663739,0.010223243,0.0110601075
123,0.0006047269,0.0039890674,0.006831409,0.012182504
124,0.0011546306,0.003824228,0.016178392,0.039608385
125,0.00020427213,0.001990552,0.0072436472,0.017725762
126,0.0017254569,0.0046987054,0.012190911,0.008356949
127,0.0011444516,0.004010998,0.0102383215,0.010219025
128,0.00059365813,0.003147229,0.0078845415,0.042355668
129,0.0010025376,0.0032713143,0.015646482,0.016671438
130,0.0013670007,0.013822296,0.015981793,0.027220543
131,0.0007498252,0.0030297795,0.020487823,0.05112086
132,0.0044278563,0.0012319264,0.008491779,0.019946724
133,0.000735798,0.006622199,0.0605537,0.023291526
134,0.0023893293,0.0039298693,0.0103568155,0.018862471
135,0.0020270501,0.0037323236,0.008769384,0.006946505
136,0.0017615611,0.004330773,0.018244121,0.0043849926
137,0.00062770915,0.0025163323,0.050291788,0.05532515
138,0.006384427,0.013556196,0.060609292,0.08556683
139,0.003210864,0.0033143281,0.027689632,0.0076296306
140,0.015309451,0.0011238499,0.010203788,0.02314511
141,0.0016864035,0.002366297,0.030905804,0.0059698224
142,0.00012113799,0.00060013356,0.0068298364,0.0099154925
143,0.0008401494,0.0007856803,0.0022771617,0.0053925933
144,0.00015157665,0.00037772476,0.002831171,0.007887846
145,8.461434e-05,0.00031458403,0.0047631366,0.005963728
146,7.945371e-05,0.0003441225,0.005390133,0.007394021
147,0.000115653886,0.0003740828,0.00509083,0.005478523
148,0.00013488464,0.00026718513,0.0038993177,0.0075375787
149,0.00014289835,0.00053343776,0.004027706,0.00652606
150,0.00036278795,0.00019720422,0.0037753293,0.014029487
151,0.00033479536,0.00011672249,0.0012112213,0.010341625
152,0.00036088098,0.0003564659,0.0023117582,0.010191612
153,0.0002639645,0.00040217684,0.0042294073,0.010469083
154,0.00024072081,0.00029707662,0.00475889,0.010639885
155,0.00023625714,0.0008163424,0.005663911,0.011473334
