,0,1,2,3
0,0.0007919845,0.012079418,0.047413837,0.064319566
1,0.0010172412,0.008841022,0.0050498396,0.047150068
2,0.0018090097,0.015670123,0.076341495,0.10958974
3,0.0015635478,0.007950297,0.15212277,0.08101401
4,0.0006565227,0.061088998,0.29169244,0.24527383
5,0.00020656794,0.008596675,0.022568341,0.06480344
6,0.0001915429,0.003104702,0.0025575282,0.00433674
7,0.00331216,0.0084553985,0.022432819,0.021217844
8,0.0019718797,0.0053029587,0.0072661918,0.029959109
9,0.0018584336,0.006929789,0.03517446,0.056294896
10,0.0013452524,0.0066935173,0.012654889,0.043242615
11,0.000992822,0.0067756167,0.06586589,0.02095433
12,0.00031120036,0.0028484077,0.011238212,0.016128771
13,0.00037209998,0.0041583176,0.0007661825,0.0044083083
14,0.00027307653,0.0045704246,0.0032209733,0.00609722
15,0.00034612964,0.006096385,0.0077311746,0.016379042
16,0.00020912812,0.0041245436,0.008989695,0.013527006
17,0.0004183041,0.005757701,0.011478844,0.044989467
18,0.00034943497,0.010366682,0.003881527,0.008883558
19,0.001125199,0.011964657,0.00079666445,0.012280572
20,0.0025544579,0.020124605,0.00975601,0.004004783
21,0.0040788,0.027147554,0.040420234,0.039829597
22,0.009017976,0.023707906,0.09810771,0.17568581
23,0.020355728,0.06580783,0.009250106,0.66516465
24,0.005371435,0.017580189,0.033314716,0.12053025
25,0.0009752649,0.009458589,0.022491999,0.14806305
26,0.006423539,0.02745109,0.14649071,0.1349527
27,0.0024607514,0.009995027,0.12432194,0.26077032
28,0.0044511845,0.015930532,0.017983224,0.24197811
29,0.0021630512,0.014126011,0.020843703,0.12781104
30,0.00092501804,0.010841447,0.02973865,0.05554059
31,0.00037489718,0.008281999,0.021952394,0.032505028
32,0.00027443707,0.0056576156,0.016819095,0.03702274
33,0.0005406966,0.005747702,0.01700305,0.025892299
34,0.0011814042,0.0032833817,0.016646542,0.033167683
35,0.0011253336,0.0019558705,0.02636223,0.04364912
36,0.0004423791,0.003012438,0.03462813,0.05721156
37,0.0004422271,0.002712574,0.012032485,0.017475968
38,0.00018961706,0.0007418302,0.0075950935,0.0047221333
39,0.00019836464,0.00040304946,0.004814512,0.012105264
40,0.00027313185,0.00045852625,0.0020600315,0.012192933
41,0.00037495958,0.000960434,0.0029927583,0.01788988
42,0.00025942113,0.0009494356,0.005650989,0.024465527
43,0.0001906826,0.001351683,0.002135031,0.012028246
44,8.753045e-05,0.0006622142,0.0007266886,0.02146272
45,4.1514304e-05,0.00044181076,0.0005944391,0.019848581
46,3.12245e-05,0.00055145036,0.003746571,0.012624163
47,3.6513484e-05,0.00045293765,0.00398376,0.008284416
48,3.6273468e-05,0.00062940817,0.005138972,0.0061528753
49,3.4176075e-05,0.000593678,0.0069354903,0.0045794887
50,3.7020793e-05,0.00032847546,0.00854053,0.0025975637
51,3.920029e-05,0.00016534085,0.009614881,0.0022818912
52,3.9357103e-05,0.00037477657,0.010919169,0.0030962338
53,3.908029e-05,0.00046440898,0.010888225,0.0022096937
54,3.8978276e-05,0.0003759863,0.00990662,0.0011454221
55,4.0196905e-05,0.00032099782,0.008385945,0.0024092393
56,3.7658483e-05,0.00042940455,0.006710989,0.0042443564
57,3.4680503e-05,0.0003295116,0.0064135543,0.0019648843
58,3.339015e-05,0.0002563846,0.0050366735,0.0023351787
59,3.1503878e-05,0.0002471596,0.004310161,0.001965452
60,3.338836e-05,0.00028728883,0.0035849146,0.0015313854
61,3.558506e-05,0.00043918396,0.0029345553,0.0012138694
62,3.7207494e-05,0.00019932928,0.0022661663,0.0013583724
63,3.5537952e-05,0.00024273669,0.001979305,0.002198036
64,3.7892838e-05,0.00026149146,0.0025611855,0.0017907786
65,4.2805925e-05,0.00032415186,0.0030578212,0.003120645
66,4.3420067e-05,0.0003127705,0.00562429,0.005960527
67,4.1785675e-05,0.00020768505,0.011103044,0.010204114
68,4.326938e-05,0.00036266216,0.017971443,0.01780355
69,3.9747792e-05,0.00021377775,0.025841009,0.019777343
70,4.1528405e-05,0.0003200623,0.029732471,0.025342762
71,4.4141918e-05,0.0002509667,0.031302005,0.036357306
72,3.9521106e-05,0.0001251867,0.0034246175,0.03283312
73,3.972117e-05,0.00018965546,0.028715169,0.030418009
74,3.7928865e-05,0.00017167076,0.012415229,0.038613934
