,0,1,2,3
0,0.00089850166,0.0075778873,0.12280553,0.08596667
1,0.00018587978,0.004507523,0.0065196604,0.022729196
2,0.000369419,0.015547812,0.009078608,0.018408282
3,0.00020866356,0.008807605,0.029555049,0.059641384
4,0.00059506745,0.013712732,0.02830196,0.06851752
5,0.003523045,0.0115088625,0.011834669,0.01792911
6,0.0037619765,0.011678363,0.009491663,0.077672556
7,0.0010012625,0.015508282,0.042392276,0.08442253
8,0.00060442404,0.014056289,0.018389892,0.033608045
9,0.0012435744,0.009856777,0.018610284,0.032183483
10,0.0026094546,0.008442039,0.02107894,0.0320537
11,0.00079251186,0.0075565022,0.043191954,0.034450278
12,6.3598716e-05,0.0040014717,0.020649087,0.0063406317
13,2.4398487e-05,0.0040332447,0.0029677271,0.004550448
14,0.00022864912,0.0036904572,0.00697557,0.017797118
15,0.0007393536,0.0046315216,0.0067583523,0.034430392
16,0.0007742936,0.0012085036,0.005688183,0.021308605
17,0.0017047271,0.008323775,0.007163181,0.01482217
18,0.0030468348,0.012801743,0.008850681,0.03075905
19,0.0018651641,0.016513772,0.007045984,0.03286165
20,0.0014976903,0.012772796,0.03017838,0.0642502
21,0.0086069945,0.037234947,0.13281415,0.13067937
22,0.012765218,0.027541928,0.09433072,0.04090008
23,0.0024197914,0.018909242,0.017731955,0.072366185
24,0.0003907212,0.022212658,0.041848477,0.12476732
25,0.00042268075,0.008873995,0.047533177,0.02527887
26,0.004616333,0.009725448,0.14068738,0.18243271
27,0.00061625586,0.0022622696,0.018241383,0.07421007
28,0.00061463285,0.0008028097,0.0032676742,0.12632117
29,0.0009000328,0.003761439,0.0054837884,0.14323303
30,0.0007437665,0.009181284,0.013229187,0.20092472
31,0.0015052045,0.0052787596,0.018671105,0.030372888
32,0.0012833034,0.012830661,0.01803135,0.014109711
33,0.00050326594,0.0077269603,0.0074585145,0.0066468883
34,0.00021228894,0.0027465567,0.002703889,0.011220644
35,0.0017275686,0.008353833,0.031756923,0.0062022055
36,0.0033343816,0.014371651,0.011719796,0.050025042
37,0.00071028975,0.0036999632,0.021180077,0.043274127
38,0.0003672896,0.003034475,0.040644478,0.09532112
39,0.0019172835,0.0024874622,0.0517681,0.07495428
40,0.00079160347,0.00032481103,0.03406658,0.061168686
41,0.0008057094,0.0003624664,0.024223452,0.057491273
42,0.0011704898,0.00024937114,0.012414358,0.079337165
43,0.0010897364,0.00060578395,0.015947774,0.07589528
44,0.0010041645,0.0009618594,0.01296775,0.08891582
45,0.0008038236,0.0005920766,0.022887018,0.07412927
46,0.0007325206,0.0003649014,0.022348061,0.11296525
47,0.000593374,0.00047191978,0.015386126,0.15515369
48,0.00044832737,0.0034791802,0.014357942,0.13538603
49,0.00026381668,0.0015891019,0.007336998,0.11921372
50,0.00035322126,0.0009212058,0.0070279576,0.06002944
51,0.00035552363,0.0003827804,0.0026283236,0.009530461
52,0.00017989977,0.00021001139,0.013318031,0.020574445
53,7.4297066e-05,0.00043129668,0.006555171,0.009031896
54,0.00012925913,0.0014975849,0.008368067,0.013243563
55,0.0007378553,0.009523725,0.013988423,0.031699795
56,0.0002265769,0.0015171655,0.046938404,0.06249529
57,0.006833192,0.0073177377,0.040053304,0.06145325
58,0.0013113339,0.014568907,0.019828748,0.025537528
59,0.00011861079,0.006688424,0.0022235957,0.012174211
60,9.126193e-05,0.0023125077,0.0030235215,0.008921554
61,0.00019078434,0.00025608842,0.0050313175,0.010552958
62,0.00012594655,0.00096849154,0.007078764,0.007460285
63,0.00013982254,0.001939604,0.010914276,0.0058370545
64,0.00014962502,0.0024989287,0.0028529088,0.0019165089
65,9.866275e-05,0.0027172265,0.004750741,0.0025379732
66,0.00010988735,0.003592061,0.009369103,0.006320817
67,0.00018128227,0.00213743,0.008159097,0.007301619
68,0.0002537042,0.0042713913,0.011040422,0.0102606565
69,0.00092803413,0.0052117016,0.009805281,0.003792648
70,0.0003128346,0.011496277,0.014671708,0.032086354
71,0.0010721768,0.0026158167,0.04703506,0.019447055
72,0.0006018571,0.0043468312,0.04275648,0.050070688
73,0.0006835821,0.008051232,0.014639586,0.02756469
74,0.0011186056,0.009746219,0.03938914,0.054184936
75,0.0006554268,0.005924569,0.015843384,0.04053908
76,0.00070746953,0.0037473014,0.004776228,0.034665655
77,0.0008249505,0.0006717848,0.005801113,0.031077115
78,0.0011703154,0.0052381326,0.010807365,0.018385785
79,0.00062635785,0.0007368764,0.012393793,0.028213527
80,0.00086718344,0.008069046,0.014997685,0.015177095
81,0.00093843375,0.0036307967,0.011026965,0.015027724
82,0.000704814,0.0034092634,0.0035477101,0.011113424
83,0.00041735984,0.0028347466,0.010953441,0.014669767
84,0.0004193884,0.003925996,0.009271728,0.005441749
85,0.00051174214,0.0010069847,0.01823654,0.004954313
86,0.00024603127,0.001342436,0.008318031,0.0061673196
87,0.0015390224,0.00118135,0.0051845177,0.009108227
88,0.00045934625,0.009250518,0.0022783354,0.015483144
89,0.00027138568,0.0012574052,0.02835035,0.02873373
90,9.857308e-05,0.002366301,0.009662181,0.015147341
91,0.00017338674,0.0024744405,0.01653523,0.0029733896
92,0.00019111474,0.0028882066,0.017828997,0.0033000605
93,0.0005876179,0.0021650107,0.012382056,0.0029951022
94,0.0010741308,0.00075721234,0.005671547,0.0007629412
95,0.0010543865,0.0011078322,0.014561934,0.00060374185
96,0.0012147113,0.0011895888,0.01347149,0.0015185047
