,0,1,2,3,4,5,6,7
0,0.007231938419863582,0.020595310255885124,0.05050508677959442,0.13255945965647697,0.0,0.28893718123435974,0.0,0.9499383568763733
1,0.0072096341755241156,0.020666211610659957,0.049621413461863995,0.13145047053694725,0.0,0.2889247536659241,0.0,0.9497740864753723
2,0.007340327952988446,0.020201549166813493,0.0490223066881299,0.13771737180650234,0.0,0.28890854120254517,0.0,0.9496591091156006
3,0.006197051960043609,0.02042075525969267,0.05110925994813442,0.13502112403512,0.0,0.28887900710105896,0.0,0.9496327638626099
4,0.00708952359855175,0.021383379586040974,0.04888125415891409,0.13157708011567593,0.0,0.2888568639755249,0.0,0.9496146440505981
5,0.0068758196430280805,0.020371630555018783,0.04800073243677616,0.12791882827877998,0.0,0.288817435503006,0.0,0.9496167302131653
6,0.006741842138580978,0.020747882314026356,0.04996033478528261,0.1322864554822445,0.0,0.288833349943161,0.0,0.9495986700057983
7,0.0065036790911108255,0.020949536934494972,0.04765772819519043,0.130966454744339,0.0,0.2888360023498535,0.0,0.9496026039123535
8,0.006717926706187427,0.02124278014525771,0.05101452302187681,0.13604283146560192,0.0,0.28885161876678467,0.0,0.9496533274650574
9,0.006420828984118998,0.021691046189516783,0.04998656641691923,0.1361359991133213,0.0,0.2889248728752136,0.0,0.9497544169425964
10,0.006234026979655027,0.021436024457216263,0.04875358287245035,0.13122088834643364,0.0,0.2890121340751648,0.0,0.9498366117477417
11,0.006605159025639296,0.02156780776567757,0.04843119252473116,0.13024085201323032,0.0,0.28909242153167725,0.0,0.9498991966247559
12,0.006322280038148165,0.021013124845921993,0.050667126663029194,0.13468473590910435,0.0,0.2891187071800232,0.0,0.9499179720878601
13,0.00632093648891896,0.021341053768992424,0.050013916566967964,0.13222459889948368,0.0,0.28909316658973694,0.0,0.9499635696411133
14,0.006542095215991139,0.02155030006542802,0.05214800592511892,0.13458165898919106,0.0,0.28904494643211365,0.0,0.9500464797019958
15,0.0064998657908290625,0.02116496069356799,0.0477370535954833,0.1331010777503252,0.0,0.28894850611686707,0.0,0.9500600099563599
16,0.006533230654895306,0.021547114942222834,0.047006131149828434,0.13204679265618324,0.0,0.2888678312301636,0.0,0.9500589370727539
17,0.006609946140088141,0.021411410998553038,0.04603257402777672,0.13676275685429573,0.0,0.28883904218673706,0.0,0.9501285552978516
18,0.005777868791483343,0.021079114638268948,0.04591828864067793,0.13256974704563618,0.0,0.28884008526802063,0.0,0.9502291679382324
19,0.0065526876132935286,0.020863003563135862,0.050141953863203526,0.13500380888581276,0.0,0.28883975744247437,0.0,0.9503619074821472
20,0.006424755556508899,0.02111311024054885,0.04638747777789831,0.1400305237621069,0.0,0.28882065415382385,0.0,0.9505448937416077
21,0.006511754239909351,0.020074147498235106,0.0490485979244113,0.13426007144153118,0.0,0.28879669308662415,0.0,0.9506353139877319
22,0.0063835898181423545,0.022954237647354603,0.045958359725773335,0.1313111800700426,0.0,0.2887989282608032,0.0,0.950776219367981
23,0.006674065603874624,0.020238846074789762,0.048840505070984364,0.13981450162827969,0.0,0.28885695338249207,0.0,0.9509240388870239
24,0.006636520964093506,0.021258961874991655,0.047689772211015224,0.12965954281389713,0.0,0.28892379999160767,0.0,0.9509562849998474
25,0.007004772080108523,0.021076622884720564,0.048644641414284706,0.13261128589510918,0.0,0.28894469141960144,0.0,0.9509233832359314
26,0.006692045368254185,0.02262905123643577,0.046862668357789516,0.13019635528326035,0.0,0.28892070055007935,0.0,0.9509536623954773
27,0.0068148402497172356,0.022201546002179384,0.04460275545716286,0.136422635987401,0.0,0.2889993488788605,0.0,0.9510316252708435
28,0.006149981869384646,0.021900702733546495,0.051015328615903854,0.13453559949994087,0.0,0.2890912890434265,0.0,0.9510570764541626
29,0.00667047209572047,0.021463359240442514,0.04771881364285946,0.13930497132241726,0.0,0.28916996717453003,0.0,0.9510306119918823
30,0.0065400125458836555,0.021582924062386155,0.05082250386476517,0.12912813015282154,0.0,0.2892363667488098,0.0,0.9509817361831665
31,0.006626760237850249,0.021056790836155415,0.04712761379778385,0.12945866584777832,0.0,0.28926610946655273,0.0,0.9509466290473938
32,0.006556002888828516,0.022167143411934376,0.04662898648530245,0.12971176020801067,0.0,0.2892645001411438,0.0,0.9508861303329468
33,0.006630416144616902,0.021648171357810497,0.04871097952127457,0.1314563862979412,0.0,0.28925782442092896,0.0,0.9507920742034912
34,0.00665194692555815,0.02189949480816722,0.04986206628382206,0.13550368510186672,0.0,0.2892497777938843,0.0,0.9507687091827393
35,0.00661835353821516,0.020944308023899794,0.04897691868245602,0.13250760361552238,0.0,0.2892392575740814,0.0,0.9507903456687927
36,0.006714943214319646,0.021427127299830317,0.04774538706988096,0.13407963141798973,0.0,0.2892436385154724,0.0,0.9508411288261414
37,0.006266415119171143,0.021695347037166357,0.047095720656216145,0.13573205471038818,0.0,0.28923365473747253,0.0,0.9509440660476685
38,0.006981006124988198,0.02145452657714486,0.046405451372265816,0.13146205432713032,0.0,0.28920355439186096,0.0,0.9510153532028198
39,0.006430481327697635,0.02124433731660247,0.04740287270396948,0.13335579633712769,0.0,0.28919553756713867,0.0,0.95098477602005
40,0.006730486056767404,0.02148411888629198,0.04748373944312334,0.13110831379890442,0.0,0.2892012894153595,0.0,0.9509357810020447
41,0.006591048440895975,0.0219382313080132,0.04549066163599491,0.13374656252563,0.0,0.2891917824745178,0.0,0.9508417248725891
42,0.00665603275410831,0.021187275648117065,0.042594609782099724,0.13466685451567173,0.0,0.2891550660133362,0.0,0.9507131576538086
43,0.006721463520079851,0.020782964304089546,0.048497348092496395,0.12974299117922783,0.0,0.2891386151313782,0.0,0.950652003288269
44,0.0065328789642080665,0.020306688267737627,0.04924517963081598,0.13274565897881985,0.0,0.2891719937324524,0.0,0.9506190419197083
45,0.006299673113971949,0.021108271088451147,0.04608971904963255,0.13364752754569054,0.0,0.2892044484615326,0.0,0.9505711197853088
46,0.006620392436161637,0.021378928795456886,0.04968766123056412,0.13557033985853195,0.0,0.289182186126709,0.0,0.9505214095115662
47,0.006411493755877018,0.02010984905064106,0.0469615925103426,0.12948564626276493,0.0,0.2891613245010376,0.0,0.950516939163208
