,0,1,2,3,4,5,6,7
0,0.002891773183364421,0.015529758064076304,0.050238932482898235,0.10856495052576065,0.0,0.21252672374248505,0.0,0.5480952262878418
1,0.002791576203890145,0.015382549026980996,0.047824883833527565,0.10330217331647873,0.0,0.21253320574760437,0.0,0.5481187701225281
2,0.002921292732935399,0.014820305164903402,0.04888076800853014,0.10500622913241386,0.0,0.21253836154937744,0.0,0.5481908321380615
3,0.0027772465255111456,0.015712153632193804,0.050462281331419945,0.10848758742213249,0.0,0.2125082015991211,0.0,0.5481559038162231
4,0.0028070987900719047,0.015079325065016747,0.05008929781615734,0.09692427888512611,0.0,0.21243149042129517,0.0,0.5480932593345642
5,0.002897175756515935,0.015405442798510194,0.048070904798805714,0.09692583046853542,0.0,0.21236926317214966,0.0,0.5479854941368103
6,0.002831346122547984,0.015284518478438258,0.04782526381313801,0.10515553690493107,0.0,0.21237075328826904,0.0,0.5478118658065796
7,0.002789045131066814,0.01487506995908916,0.052440255880355835,0.10612018965184689,0.0,0.21239924430847168,0.0,0.5477323532104492
8,0.002796517626848072,0.01505028735846281,0.04633926693350077,0.10554295219480991,0.0,0.21240870654582977,0.0,0.5477491617202759
9,0.0028309289482422173,0.014400593703612685,0.04579367209225893,0.10368099063634872,0.0,0.2124253362417221,0.0,0.5478048920631409
10,0.002629526046803221,0.015308145666494966,0.049223845824599266,0.10927610471844673,0.0,0.21250534057617188,0.0,0.5478596687316895
11,0.0028084819205105305,0.015317201148718596,0.0493914345279336,0.1063497494906187,0.0,0.21257425844669342,0.0,0.5478505492210388
12,0.0028082984499633312,0.014800214674323797,0.051424846053123474,0.11172851733863354,0.0,0.21256569027900696,0.0,0.5478352904319763
13,0.0028268840978853405,0.015547485556453466,0.04834500513970852,0.09797389060258865,0.0,0.2125217169523239,0.0,0.5479264259338379
14,0.002615641977172345,0.014632731676101685,0.05402124207466841,0.10236326977610588,0.0,0.21252937614917755,0.0,0.5479937791824341
15,0.003218865836970508,0.015741141978651285,0.04728684201836586,0.10857737250626087,0.0,0.21257564425468445,0.0,0.5480325222015381
16,0.002914730051998049,0.016203783685341477,0.051630645990371704,0.10561327077448368,0.0,0.2126423716545105,0.0,0.5480031967163086
17,0.0032116902293637395,0.01488820812664926,0.04805199895054102,0.10187796130776405,0.0,0.21271912753582,0.0,0.547927975654602
18,0.002778182737529278,0.015585210407152772,0.052522920072078705,0.10509336553514004,0.0,0.21279647946357727,0.0,0.5478850603103638
19,0.002567852701758966,0.015053847339004278,0.0526710357517004,0.10209214873611927,0.0,0.21284516155719757,0.0,0.5478581786155701
20,0.002911762538133189,0.014750957489013672,0.049367206171154976,0.1060626357793808,0.0,0.21282514929771423,0.0,0.5478429794311523
21,0.002785750140901655,0.01574824401177466,0.045597825199365616,0.10516661778092384,0.0,0.21276389062404633,0.0,0.5478742718696594
22,0.0029761003679595888,0.01461989595554769,0.047630381770431995,0.1035748291760683,0.0,0.21266350150108337,0.0,0.5479092597961426
23,0.0029726597131229937,0.014428999973461032,0.04857660736888647,0.10498304851353168,0.0,0.21257250010967255,0.0,0.5479223132133484
24,0.002855695551261306,0.015069040935486555,0.05191693641245365,0.11179744824767113,0.0,0.21245980262756348,0.0,0.5479735732078552
25,0.0032407297985628247,0.015083916950970888,0.051494271494448185,0.10517305508255959,0.0,0.2123660445213318,0.0,0.5480773448944092
26,0.0029087149596307427,0.015442919684574008,0.04976129159331322,0.10869380459189415,0.0,0.2122773826122284,0.0,0.5481075048446655
