,0,1,2,3,4,5,6,7
0,0.0023739300668239594,0.015346219995990396,0.04111803928390145,0.09940669313073158,0.0,0.20705962181091309,0.0,0.5246041417121887
1,0.0025382956955581903,0.015033578034490347,0.04203468095511198,0.10578609071671963,0.0,0.20704863965511322,0.0,0.5246530771255493
2,0.0021876872051507235,0.013836245751008391,0.03881135489791632,0.09974699839949608,0.0,0.2071007788181305,0.0,0.5246807932853699
3,0.002488691301550716,0.014692853903397918,0.037508467212319374,0.09255758114159107,0.0,0.20706501603126526,0.0,0.5246633887290955
4,0.0026243249885737896,0.01519121346063912,0.04071838641539216,0.09814856015145779,0.0,0.20703087747097015,0.0,0.5246927738189697
5,0.0024377377703785896,0.014598831534385681,0.04441987443715334,0.09965897165238857,0.0,0.20701953768730164,0.0,0.5246954560279846
6,0.002547303185565397,0.015736421570181847,0.04103965312242508,0.09567087702453136,0.0,0.2069934904575348,0.0,0.5246690511703491
7,0.0022425572387874126,0.014510852051898837,0.03851012699306011,0.09916966408491135,0.0,0.20697668194770813,0.0,0.5246217250823975
8,0.002355269272811711,0.015715238405391574,0.03881904203444719,0.09440848603844643,0.0,0.20694109797477722,0.0,0.5245795845985413
9,0.0024741664819885045,0.014563180971890688,0.03797514922916889,0.0989148411899805,0.0,0.20691776275634766,0.0,0.5245116949081421
10,0.0027902161818929017,0.014757886296138167,0.04360503237694502,0.08717396669089794,0.0,0.20694637298583984,0.0,0.5244289040565491
11,0.002514849213184789,0.0144206746481359,0.04039606871083379,0.10306301712989807,0.0,0.20694854855537415,0.0,0.5243436098098755
12,0.0024324900296051055,0.013447929406538606,0.04073445498943329,0.10037719458341599,0.0,0.2069048285484314,0.0,0.5243544578552246
13,0.002468987600877881,0.014313828200101852,0.04375314898788929,0.09479781426489353,0.0,0.20686958730220795,0.0,0.5243860483169556
14,0.0024092500389087945,0.01447376562282443,0.042022707872092724,0.09143099281936884,0.0,0.20684990286827087,0.0,0.5244215130805969
15,0.0026436357002239674,0.014472547685727477,0.04100692272186279,0.09892905317246914,0.0,0.20688532292842865,0.0,0.5244327783584595
16,0.0026322310441173613,0.014644205803051591,0.04248104244470596,0.1010846421122551,0.0,0.20697474479675293,0.0,0.5244224667549133
17,0.0025153695605695248,0.014857759233564138,0.041416400112211704,0.10056108981370926,0.0,0.2070845663547516,0.0,0.5244960188865662
18,0.002591212309198454,0.015172117855399847,0.04320270800963044,0.09264370985329151,0.0,0.2071969360113144,0.0,0.5245634317398071
19,0.0024639063340146095,0.014354267856106162,0.042108895257115364,0.09803148545324802,0.0,0.20726120471954346,0.0,0.5245912671089172
20,0.0025301217392552644,0.015026087872684002,0.04091166518628597,0.10158998146653175,0.0,0.207272469997406,0.0,0.5245839357376099
21,0.0026089716993737966,0.013843868859112263,0.04501135088503361,0.09660037606954575,0.0,0.20729504525661469,0.0,0.5245782136917114
22,0.0024788731534499675,0.014941684668883681,0.04248623177409172,0.1023334227502346,0.0,0.2073010504245758,0.0,0.5245958566665649
23,0.0023286204086616635,0.013599506579339504,0.04232765547931194,0.09178986586630344,0.0,0.2072700709104538,0.0,0.5245844721794128
24,0.002588621951872483,0.014785216422751546,0.04001618968322873,0.10170150361955166,0.0,0.20720092952251434,0.0,0.5245890021324158
25,0.002593032957520336,0.01442215614952147,0.041602404322475195,0.10028997249901295,0.0,0.20712076127529144,0.0,0.5245445966720581
26,0.0025101623905356973,0.015392194269225001,0.04642745666205883,0.09799754805862904,0.0,0.20708557963371277,0.0,0.5244528651237488
27,0.0025240385439246893,0.015259209554642439,0.03923375438898802,0.10389437153935432,0.0,0.2070675939321518,0.0,0.5244587659835815
