,0,1,2,3,4,5,6,7
0,0.0027858112298417836,0.014730201102793217,0.044370073825120926,0.10340197384357452,0.0,0.20857682824134827,0.0,0.5348255038261414
1,0.0024928954080678523,0.014574447181075811,0.04492862522602081,0.10617085173726082,0.0,0.20853734016418457,0.0,0.5348141193389893
2,0.0024488334311172366,0.01609011134132743,0.04588086158037186,0.09624739177525043,0.0,0.20855312049388885,0.0,0.5347378849983215
3,0.002492691157385707,0.014971524011343718,0.04479275643825531,0.10899320803582668,0.0,0.20857878029346466,0.0,0.5346635580062866
4,0.0028224794077686965,0.01495148683898151,0.04550051875412464,0.09958072938024998,0.0,0.20860105752944946,0.0,0.5347211956977844
5,0.0025611891760490835,0.0154117566999048,0.04465894680470228,0.10303157940506935,0.0,0.20864801108837128,0.0,0.5347587466239929
6,0.0026979361136909574,0.015259806765243411,0.04366264492273331,0.09673056751489639,0.0,0.20864653587341309,0.0,0.5347791314125061
7,0.0028141699149273336,0.014797106152400374,0.04287096671760082,0.09326277673244476,0.0,0.20860272645950317,0.0,0.5347530841827393
8,0.002498661371646449,0.01597835891880095,0.047778623178601265,0.10548524744808674,0.0,0.2085593342781067,0.0,0.5346682667732239
9,0.0028225964051671326,0.015351379290223122,0.042122586630284786,0.09765342250466347,0.0,0.20851720869541168,0.0,0.5346893072128296
10,0.0024175490252673626,0.015955865383148193,0.047108424827456474,0.09290953725576401,0.0,0.20851022005081177,0.0,0.5347277522087097
11,0.002562720444984734,0.014845249010249972,0.04766565468162298,0.09446769207715988,0.0,0.20856550335884094,0.0,0.5347241163253784
12,0.002685595507500693,0.015479750698432326,0.04725822154432535,0.1086532287299633,0.0,0.20861440896987915,0.0,0.5347238779067993
13,0.0024284029786940664,0.015509060584008694,0.0446794219315052,0.1072204951196909,0.0,0.20867858827114105,0.0,0.5347232222557068
14,0.0025774053065106273,0.015471477760002017,0.0450802780687809,0.10219834372401237,0.0,0.20874980092048645,0.0,0.5346937775611877
15,0.0026796915335580707,0.014003669610247016,0.044195426627993584,0.10069671645760536,0.0,0.20876848697662354,0.0,0.5347331762313843
16,0.0025698999816086143,0.015255170408636332,0.04476399626582861,0.09489349462091923,0.0,0.20873528718948364,0.0,0.5347696542739868
17,0.0025961680221371353,0.014720243168994784,0.047979515977203846,0.1098683662712574,0.0,0.20870107412338257,0.0,0.5348745584487915
18,0.0021733607281930745,0.0148104561958462,0.04568736348301172,0.09481211192905903,0.0,0.20862191915512085,0.0,0.5349360108375549
19,0.002641363476868719,0.01574991666711867,0.042349387891590595,0.10148024186491966,0.0,0.20855040848255157,0.0,0.534980297088623
20,0.0027436355594545603,0.015237433835864067,0.04493947606533766,0.10087330639362335,0.0,0.20849381387233734,0.0,0.5349780321121216
21,0.002581373933935538,0.014864592347294092,0.04477678518742323,0.11321760341525078,0.0,0.2084728181362152,0.0,0.534989595413208
22,0.002693309710593894,0.015769103774800897,0.043796627782285213,0.10000913962721825,0.0,0.20845496654510498,0.0,0.5350304245948792
23,0.0030973066459409893,0.015268835704773664,0.04580202791839838,0.10048283450305462,0.0,0.2084580361843109,0.0,0.5351133942604065
24,0.002434670488582924,0.015216718660667539,0.045579055324196815,0.09498945064842701,0.0,0.2085060328245163,0.0,0.5351663827896118
25,0.0026920409582089633,0.015333637595176697,0.04312288900837302,0.09367141872644424,0.0,0.2085064798593521,0.0,0.5351638793945312
26,0.002615683217300102,0.014800392091274261,0.04542844370007515,0.09773738868534565,0.0,0.20845690369606018,0.0,0.5351375341415405
27,0.002498883579391986,0.015371508663520217,0.045372395776212215,0.09685654565691948,0.0,0.20841574668884277,0.0,0.5350719094276428
28,0.002729104191530496,0.014324506744742393,0.04467178462073207,0.09751659445464611,0.0,0.20836064219474792,0.0,0.5349806547164917
29,0.002498634479707107,0.016230273293331265,0.041643157601356506,0.09121851995587349,0.0,0.20831067860126495,0.0,0.5349154472351074
30,0.0026837083569262177,0.01577844750136137,0.04589235130697489,0.09929998032748699,0.0,0.20829974114894867,0.0,0.5348630547523499
31,0.0025702624407131225,0.016041948460042477,0.04495235811918974,0.10540288500487804,0.0,0.2083624303340912,0.0,0.5347993969917297
32,0.002567172166891396,0.015193010680377483,0.04539552051573992,0.10052986443042755,0.0,0.2084427773952484,0.0,0.534805178642273
33,0.0026806581881828606,0.014531702268868685,0.05004819016903639,0.08994058892130852,0.0,0.2084435224533081,0.0,0.5348386168479919
34,0.0026375712477602065,0.015217907028272748,0.04394686222076416,0.09950152970850468,0.0,0.2084037959575653,0.0,0.5348861217498779
35,0.0024646225792821497,0.014993493212386966,0.047044726088643074,0.10260482504963875,0.0,0.20833003520965576,0.0,0.5348376631736755
36,0.002592257282231003,0.014973525190725923,0.045419564470648766,0.10378026403486729,0.0,0.208271324634552,0.0,0.5347959995269775
37,0.0027115632547065616,0.014263349352404475,0.04679621011018753,0.09907202236354351,0.0,0.20827731490135193,0.0,0.5347729921340942
38,0.0023512616171501577,0.01579977571964264,0.045843012630939484,0.09807227551937103,0.0,0.208237424492836,0.0,0.5347268581390381
39,0.002469170169206336,0.01580442488193512,0.0466986820101738,0.09952911548316479,0.0,0.20819848775863647,0.0,0.5346963405609131
40,0.0027627887902781367,0.014141636900603771,0.042029185220599174,0.0986328162252903,0.0,0.20831045508384705,0.0,0.5347543358802795
41,0.002422854769974947,0.014715693658217788,0.04443036671727896,0.10498720780014992,0.0,0.2083902508020401,0.0,0.5348610877990723
42,0.002675786177860573,0.014861007686704397,0.04273792076855898,0.10225214622914791,0.0,0.20836788415908813,0.0,0.5349026322364807
43,0.002731485234107822,0.014971325872465968,0.04743985505774617,0.10200908407568932,0.0,0.20833802223205566,0.0,0.534969687461853
44,0.002713616704568267,0.014326431788504124,0.043680356815457344,0.10787592455744743,0.0,0.20828881859779358,0.0,0.5350834727287292
45,0.002515816071536392,0.014259357703849673,0.048984941095113754,0.09752294793725014,0.0,0.2082217037677765,0.0,0.5351899862289429
46,0.0026220060826744884,0.014517199713736773,0.04156650137156248,0.10009929165244102,0.0,0.20820046961307526,0.0,0.5353047847747803
47,0.002404685306828469,0.016027296660467982,0.04218124458566308,0.09661390259861946,0.0,0.20822960138320923,0.0,0.5354197025299072
48,0.002546377683756873,0.014892663573846221,0.04522743262350559,0.10006078518927097,0.0,0.20828697085380554,0.0,0.5355182886123657
49,0.0028199790394864976,0.015129748964682221,0.04543716832995415,0.10307245142757893,0.0,0.20838183164596558,0.0,0.5355607867240906
50,0.0027194657013751566,0.015160191804170609,0.04378481861203909,0.09743373468518257,0.0,0.20845013856887817,0.0,0.5355329513549805
51,0.003112632839474827,0.015552767319604754,0.04323609918355942,0.10363556630909443,0.0,0.20849810540676117,0.0,0.5354698300361633
52,0.0026607991312630475,0.014488928020000458,0.0480231549590826,0.09889357537031174,0.0,0.20853862166404724,0.0,0.5354514122009277
53,0.0029114712961018085,0.014735700096935034,0.04797796253114939,0.09042486920952797,0.0,0.20853623747825623,0.0,0.5354369878768921
54,0.0025200012023560703,0.014748404501006007,0.04449173482134938,0.09931881539523602,0.0,0.20855534076690674,0.0,0.535359263420105
55,0.0024712746089790016,0.015145262936130166,0.04440600238740444,0.09777471423149109,0.0,0.2085573822259903,0.0,0.5353192090988159
56,0.0027649991679936647,0.015198555309325457,0.048342413268983364,0.09937801957130432,0.0,0.20854291319847107,0.0,0.5353517532348633
57,0.0026117715460713953,0.015150940511375666,0.0429352130740881,0.10257377848029137,0.0,0.2085636705160141,0.0,0.5353342890739441
58,0.002386182954069227,0.014235615963116288,0.04202860686928034,0.09456248208880424,0.0,0.20858556032180786,0.0,0.5352418422698975
59,0.002558361564297229,0.015138343209400773,0.0465569281950593,0.09473407827317715,0.0,0.2086075246334076,0.0,0.5351845622062683
60,0.002975589712150395,0.01531061832793057,0.0456526642665267,0.10021843202412128,0.0,0.20864303410053253,0.0,0.5351247191429138
61,0.002636848483234644,0.014758808072656393,0.04266782384365797,0.09624986164271832,0.0,0.20865117013454437,0.0,0.5350274443626404
62,0.0025550501013640314,0.01578833209350705,0.04398174025118351,0.10070410557091236,0.0,0.2086712121963501,0.0,0.5349670648574829
63,0.0026043188699986786,0.015490103513002396,0.04575684014707804,0.1005675196647644,0.0,0.20874232053756714,0.0,0.5349199175834656
64,0.002921461913501844,0.015245688846334815,0.04099098592996597,0.10311530902981758,0.0,0.20878192782402039,0.0,0.5349044799804688
65,0.002546347852330655,0.01389609556645155,0.04372588079422712,0.10203464142978191,0.0,0.2087870091199875,0.0,0.5350486040115356
66,0.0023773857101332396,0.01449078251607716,0.0456087701022625,0.10440785251557827,0.0,0.20872092247009277,0.0,0.535171389579773
67,0.002800435817334801,0.014838703675195575,0.04492958076298237,0.10019921325147152,0.0,0.20863467454910278,0.0,0.5351894497871399
68,0.0025544580712448806,0.015398040879517794,0.043064613826572895,0.10000604018568993,0.0,0.20856912434101105,0.0,0.5352122783660889
69,0.002608313428936526,0.01568444026634097,0.044535345397889614,0.10574264638125896,0.0,0.20850935578346252,0.0,0.5352337956428528
70,0.002580843720352277,0.014936782419681549,0.044209977611899376,0.10089704394340515,0.0,0.20845796167850494,0.0,0.535271406173706
71,0.002594225254142657,0.014068010030314326,0.046642531640827656,0.1039943378418684,0.0,0.20844191312789917,0.0,0.5353571772575378
72,0.0025184217374771833,0.016029667109251022,0.046847132965922356,0.09861829876899719,0.0,0.20845972001552582,0.0,0.5354418754577637
73,0.002645427652169019,0.014895330648869276,0.04699068237096071,0.09676519222557545,0.0,0.2084963023662567,0.0,0.5354875922203064
74,0.0027584789786487818,0.013896797550842166,0.04339410737156868,0.09731827676296234,0.0,0.20850098133087158,0.0,0.5355648398399353
75,0.00265170173952356,0.01460166391916573,0.045870580710470676,0.10514835268259048,0.0,0.20850226283073425,0.0,0.5356469750404358
76,0.0024599787138868123,0.015158637892454863,0.04502986278384924,0.09466576762497425,0.0,0.20850270986557007,0.0,0.5356993675231934
77,0.0027595850406214595,0.014867537189275026,0.041534757707268,0.1075225193053484,0.0,0.20850035548210144,0.0,0.5357178449630737
78,0.0028691506013274193,0.015297658275812864,0.044116794131696224,0.10426151007413864,0.0,0.20855878293514252,0.0,0.5357171297073364
79,0.002551035868236795,0.015864963410422206,0.04764464218169451,0.10151394084095955,0.0,0.20860302448272705,0.0,0.5356888771057129
80,0.0029113746131770313,0.01696934225037694,0.042410160414874554,0.09385650418698788,0.0,0.208676278591156,0.0,0.5356568694114685
81,0.002673297538422048,0.014829799765720963,0.040979369543492794,0.09866345673799515,0.0,0.20872682332992554,0.0,0.5355978012084961
82,0.0026006730913650244,0.01583551475778222,0.04673661570996046,0.10280062444508076,0.0,0.20877644419670105,0.0,0.5354676246643066
83,0.002528045675717294,0.015050806105136871,0.04474497213959694,0.10623256862163544,0.0,0.20889219641685486,0.0,0.5353720784187317
84,0.002799154055537656,0.014844691613689065,0.043484754860401154,0.0979288350790739,0.0,0.20898640155792236,0.0,0.535307765007019
85,0.0026982746785506606,0.015236668987199664,0.04414501693099737,0.09624742344021797,0.0,0.2090054452419281,0.0,0.535276472568512
