,0,1,2,3
0,0.00016377206,0.0036497584,0.008767999,0.027098194
1,5.752926e-05,0.0067689638,0.005909032,0.022895537
2,0.00018507888,0.010859959,0.0016873361,0.02134355
3,0.00018644173,0.007070754,0.052118175,0.050703656
4,0.0003531616,0.011154917,0.0155208735,0.038247533
5,0.00036399064,0.0064593027,0.020579534,0.05566772
6,0.0022456234,0.011142676,0.006086384,0.043517154
7,0.0016328197,0.011149194,0.0104213115,0.0279586
8,0.00015741853,0.010060518,0.0027961088,0.026524244
9,0.0006972935,0.009071835,0.007400555,0.023253862
10,0.0003631125,0.004340903,0.0034955177,0.06727998
11,0.0006215346,0.0068691173,0.0040993355,0.0109608285
12,0.00027874246,0.0051707895,0.0024645233,0.009181975
13,3.71878e-05,0.0056637865,0.0024930902,0.01108679
14,0.00022446616,0.005637015,0.0012711424,0.010553421
15,0.00024261282,0.012500627,0.0035703308,0.035794288
16,0.00033501795,0.0123712495,0.0122943055,0.057489973
17,0.0017306476,0.0087319985,0.10326819,0.031308208
18,0.00031696598,0.019923622,0.023712963,0.03795764
19,0.00021418786,0.009937048,0.016845312,0.15144858
20,0.0036795472,0.007766832,0.04477168,0.31143814
21,0.0005024147,0.012879342,0.0049778,0.022443816
22,0.0020433473,0.014875936,0.012838004,0.123870105
23,0.006212153,0.024042776,0.096544705,0.1118162
24,0.0061147735,0.046608433,0.029941987,0.06444058
25,0.0073393313,0.018337583,0.0019580256,0.0821071
26,0.002028974,0.023927473,0.22059058,0.17894399
27,0.00057770533,0.025636232,0.02153085,0.16498812
28,0.0005780526,0.010507522,0.0387236,0.11852351
29,0.0027665393,0.012090141,0.007916222,0.073407054
30,0.0005719846,0.004792158,0.014208317,0.07615106
31,0.0002121664,0.0014335043,0.010638903,0.1255547
32,0.00018660625,0.0004393042,0.009449622,0.073628776
33,0.00026113004,0.00020137773,0.009073384,0.061393004
34,0.00021845852,0.0013672202,0.007329976,0.0492206
35,0.0001884039,0.00065077166,0.006882906,0.047525495
36,0.00021728879,0.000241653,0.0056111435,0.030838123
37,0.00016736044,0.00052022474,0.004415093,0.027236413
38,0.00015473067,0.0011081538,0.0029633413,0.01506958
39,0.00017047604,0.00038054612,0.0011706231,0.017242234
40,0.0001233153,0.00032270583,0.0004943472,0.014624121
41,0.00054814055,0.0006296416,0.0012115566,0.01364621
42,0.000101631245,0.0041291006,0.002338835,0.021883413
43,0.00061639503,0.0005179771,0.06273553,0.054190397
44,0.00836836,0.004453467,0.019690879,0.23017614
45,0.0012807712,0.03221494,0.018429175,0.06748124
46,0.0011923898,0.048207637,0.010285564,0.054532852
47,0.010796707,0.045582063,0.18799752,0.06837119
48,0.002543573,0.027540855,0.030609205,0.0400381
49,0.0038234422,0.02389094,0.02324113,0.03609705
50,0.001565707,0.009844712,0.01545476,0.01712792
51,0.00097271043,0.0060530393,0.0069771763,0.013223732
