,0,1,2,3
0,0.0006108375,0.0062861214,0.022746935,0.025815237
1,0.00049831707,0.0046716807,0.010728698,0.018715013
2,0.00022331037,0.0120235905,0.00578561,0.022555297
3,0.0004582835,0.0075820317,0.024895672,0.08260034
4,0.00029531438,0.009386536,0.07908216,0.21684605
5,0.0006173896,0.00775894,0.0082581695,0.12147325
6,0.00024398134,0.007409221,0.032398403,0.018520825
7,0.0008024623,0.021184057,0.00595485,0.10028498
8,0.00049083825,0.013167986,0.010275221,0.030129727
9,0.00053067016,0.008666819,0.014660852,0.0532203
10,0.0001003116,0.005205098,0.00019872782,0.008470871
11,7.697898e-05,0.002739167,0.00061030354,0.022688888
12,0.00015129155,0.003077119,0.00091457035,0.0013301362
13,0.000171562,0.0066237343,0.0041562114,0.03429708
14,0.0003414577,0.013768857,0.013048304,0.07025298
15,0.00046459568,0.010904038,0.00454291,0.025895929
16,0.00039720576,0.0070989043,0.004373318,0.016121835
17,0.00024189828,0.010405287,0.003897418,0.03776995
18,0.0006449807,0.0069817514,0.0038585353,0.006140958
19,0.00067454396,0.012174926,0.015125848,0.0680563
20,0.0009155067,0.019645367,0.1512513,0.27130255
21,0.014226167,0.03891674,0.021511732,0.060620856
22,0.0004304262,0.008342576,0.030580303,0.023481429
23,0.0005738677,0.016906094,0.0067485156,0.14603055
24,0.0005428857,0.0035738559,0.0135596,0.01624363
25,0.000549059,0.0044523966,0.0031921277,0.08686011
26,0.0004909067,0.00807716,0.00988913,0.019106843
27,0.0015553365,0.005209438,0.007912333,0.03975062
28,0.00062181853,0.0074425847,0.0092237005,0.15672097
29,0.00048420497,0.0031521383,0.0045785666,0.100307874
30,0.0042190393,0.009929184,0.0071106544,0.06480029
31,0.00044869038,0.0034913633,0.007300118,0.032145258
32,0.00011680975,0.0034842943,0.002318523,0.022130108
33,0.0006069361,0.007593438,0.0010097794,0.02192172
34,0.00011823007,0.003776212,0.0025137875,0.012452777
35,0.00010169153,0.0024848646,0.012000069,0.016635332
36,3.514908e-05,0.0010548771,0.009592958,0.024207138
37,2.7572221e-05,0.00039498453,0.0009912634,0.025232885
38,5.4310556e-05,0.00058895,0.00093256,0.016698409
39,7.57098e-05,0.00032558825,0.0011497155,0.01004146
40,7.256792e-05,0.00069236127,0.0008622776,0.008172981
41,5.5689106e-05,0.00043568097,0.0011356798,0.010760068
42,4.1414176e-05,0.0002276861,0.0008457968,0.012561612
43,3.9873743e-05,0.0004050709,0.0011310063,0.012814831
44,3.6037527e-05,0.00024515679,0.0017226783,0.012517009
45,4.733705e-05,0.000101988946,0.0036358393,0.009263767
46,4.062148e-05,0.0002008245,0.00861671,0.008817789
47,5.020045e-05,0.0001995673,0.016637247,0.010386553
48,3.933536e-05,0.00020433903,0.021209976,0.007729297
49,8.5459425e-05,0.0001718908,0.00080589316,0.008364472
50,4.1427113e-05,0.00028243908,0.00071620743,0.003981441
51,3.7535203e-05,0.00018087584,0.0012866595,0.004363057
52,3.755699e-05,0.00022133476,0.0010137281,0.003904732
53,3.761891e-05,0.0001768715,0.00058584823,0.0036002314
54,3.657731e-05,0.00024766722,0.00045425125,0.0048680063
55,3.5893583e-05,0.00016296144,0.00042741754,0.0098902
56,5.121086e-05,0.0003434156,0.0005253126,0.011648843
57,6.3211286e-05,0.00041161873,0.0011668452,0.007866435
58,5.201399e-05,0.0009521635,0.0012627295,0.009429185
59,0.0001346381,0.00020227,0.0060527804,0.015505133
60,1.6644235e-05,0.0005989087,0.0018410658,0.003235194
61,2.6187456e-05,0.0011551649,0.0012292243,0.004193205
62,0.0001618265,0.0005510907,0.001213045,0.0024110759
63,0.00013019533,0.00070101133,0.0022366312,0.0033816504
64,0.00011936524,0.008916327,0.0021091658,0.010363421
65,0.0016944525,0.0061441306,0.001741013,0.0028550085
66,0.000102186976,0.007498936,0.0016956138,0.007915598
67,0.000118878066,0.0043436373,0.0015108108,0.015091889
68,0.00017657214,0.0034110444,0.0027861667,0.0051293373
69,0.00013273735,0.0006400269,0.00953442,0.0104052005
70,5.943506e-05,0.0014084806,0.01085785,0.015285286
71,7.071029e-05,0.003930091,0.00890886,0.018239867
72,3.89498e-05,0.0039026607,0.005952928,0.023140773
73,5.0008173e-05,0.0009994397,0.004099075,0.05233755
74,1.220261e-05,0.002984263,0.0040462087,0.032600366
75,1.069123e-05,0.0016332276,0.005386864,0.018130181
76,8.084218e-06,0.0026793256,0.0015248165,0.05323955
77,1.6794182e-05,0.0026855974,0.0015940273,0.05768437
78,4.2452895e-05,0.002412215,0.0029482902,0.03651988
79,0.0005328544,0.005215311,0.01375295,0.1544374
80,0.00048191057,0.02333002,0.08922052,0.074339055
81,0.0004281576,0.002557533,0.0067554656,0.0070127323
82,0.00075247104,0.0020581337,0.0066112485,0.007907698
83,0.00068529235,0.003791107,0.0080704745,0.02028159
84,0.00029072745,0.00516294,0.001650913,0.013060456
85,0.00013778085,0.0017686161,0.001133964,0.027485533
86,7.0516966e-05,0.000540446,0.003498179,0.0040541887
87,7.530503e-05,0.0026845282,0.0009111107,0.006991775
88,2.0435487e-05,0.00077103643,0.0011272404,0.011464126
89,3.548424e-05,0.0017415576,0.0005705345,0.016759219
90,3.6334e-05,0.00016030727,0.00078657985,0.028287655
91,1.530052e-05,0.00036661996,0.000471382,0.009251271
92,5.5663528e-05,0.00074362033,0.00082368136,0.0014270213
93,0.00020078021,0.0010463195,0.00012183817,0.0011243589
94,2.2756125e-05,0.00061464997,0.0003000392,0.0011695669
95,0.0001304683,0.0012759801,0.00050846144,0.0023446754
96,0.00018916222,0.0016499693,0.00084632257,0.030482564
97,0.00016630776,0.0010523893,0.0009111712,0.011127073
98,2.0578806e-05,0.0009947972,0.011141035,0.01779786
99,2.7096796e-05,0.00094864034,0.00034172818,0.002905812
100,4.3027143e-05,0.0036694359,0.0034010771,0.0027256503
101,4.0684703e-05,0.0033855585,0.0031505215,0.0049851146
102,0.00019691688,0.0023654753,0.001318207,0.0052399244
103,0.00011460787,0.0011864308,0.0035305372,0.0069284155
104,0.00012582,0.0022442935,0.0021372766,0.027930826
105,0.00010006304,0.0069273026,0.005670424,0.060390078
106,0.000357118,0.0015938672,0.0034818796,0.0077164825
107,0.0003678962,0.0052189245,0.0010188941,0.008443024
108,5.064268e-05,0.004178915,0.012307565,0.022852626
109,0.00012004836,0.005319212,0.0034822829,0.021095973
110,0.00066765636,0.007905343,0.0017948207,0.12057561
111,0.00026970924,0.001690812,0.002838563,0.033998683
112,5.6412428e-05,0.004386818,0.001876523,0.025697617
113,4.9165996e-05,0.00071891636,0.0019586645,0.016282212
114,4.5484372e-05,0.0021127202,0.0025582993,0.019621246
115,2.9483965e-05,0.000612302,0.00065249385,0.013889339
116,5.6756242e-05,0.00011590563,0.0005717774,0.016690873
117,9.267067e-05,0.00022729648,0.000524907,0.013897049
118,0.00010455803,0.00076967623,0.0005298526,0.016396664
119,3.6449404e-05,0.0004672385,0.00067488325,0.011814444
120,1.21163e-05,0.000959257,0.0005770372,0.011353498
121,8.783593e-06,0.00030360898,0.00049894245,0.008725017
122,8.855428e-06,0.00015074163,0.0006990262,0.008666255
123,2.9729512e-05,0.00033275178,0.0009238791,0.006344132
124,4.832701e-05,0.00033095063,0.0010602269,0.00516636
125,3.3720535e-05,0.0003656545,0.0012866752,0.0038540848
