,0,1,2,3,4,5,6,7
0,0.001297226015594788,0.011094078188762069,0.01657496322877705,0.07293712999671698,0.0,0.19384782016277313,0.0,0.4699573814868927
1,0.0012731929891742766,0.01240961579605937,0.018493249313905835,0.0742556694895029,0.0,0.1938144862651825,0.0,0.46997520327568054
2,0.001344874908681959,0.012691093841567636,0.015576502773910761,0.06952980067580938,0.0,0.19379132986068726,0.0,0.47002288699150085
3,0.0013518868945538998,0.011722055030986667,0.017075301613658667,0.07751565240323544,0.0,0.19379892945289612,0.0,0.47006309032440186
4,0.0014117177051957697,0.011634643655270338,0.017162590520456433,0.07064799126237631,0.0,0.19378434121608734,0.0,0.470110148191452
5,0.0014029886660864577,0.011428275145590305,0.016617868561297655,0.06724726967513561,0.0,0.19373288750648499,0.0,0.4701577126979828
6,0.001233589486218989,0.011335249058902264,0.016816554125398397,0.06862493697553873,0.0,0.19369739294052124,0.0,0.4701750576496124
7,0.0012994032731512561,0.011960060568526387,0.017036727396771312,0.07107845414429903,0.0,0.19367250800132751,0.0,0.4701533317565918
8,0.0012438586563803256,0.011839160928502679,0.017234708415344357,0.0676196264103055,0.0,0.19361326098442078,0.0,0.4701424539089203
9,0.0014164397434797138,0.012928918469697237,0.016532701905816793,0.07051363028585911,0.0,0.19355908036231995,0.0,0.4701903462409973
10,0.0013353913236642256,0.011021096259355545,0.014901067595928907,0.07083667442202568,0.0,0.19353580474853516,0.0,0.4702072739601135
11,0.0012038606946589425,0.012396518141031265,0.01842727093026042,0.0683376369997859,0.0,0.1935572624206543,0.0,0.4701961874961853
12,0.0014863543474348262,0.010843033203855157,0.01726096263155341,0.07351150270551443,0.0,0.19362817704677582,0.0,0.4701864421367645
13,0.0013541010848712176,0.01189571456052363,0.016471578273922205,0.06588277406990528,0.0,0.19364389777183533,0.0,0.47011780738830566
14,0.0013276960817165673,0.01133695850148797,0.018189432099461555,0.07234392408281565,0.0,0.19361431896686554,0.0,0.47006869316101074
15,0.0012545681383926421,0.012153149349614978,0.016666148090735078,0.06581186968833208,0.0,0.1935274600982666,0.0,0.47006577253341675
16,0.0012833875371143222,0.011319084791466594,0.016779376892372966,0.06465894915163517,0.0,0.193425253033638,0.0,0.4700915813446045
17,0.0012305858545005322,0.011764257680624723,0.01645003166049719,0.06785056740045547,0.0,0.19329220056533813,0.0,0.47009772062301636
18,0.001379231209284626,0.011961665702983737,0.014918698463588953,0.06656268797814846,0.0,0.1932108998298645,0.0,0.4701068699359894
19,0.0012864223681390285,0.012615276733413339,0.015295346733182669,0.07349568884819746,0.0,0.19321976602077484,0.0,0.4701383113861084
20,0.0012917836284032091,0.011432589963078499,0.01958140730857849,0.06703962944447994,0.0,0.1932627558708191,0.0,0.4701268970966339
21,0.0012542861222755164,0.012632142985239625,0.017413594061508775,0.07518582418560982,0.0,0.19331510365009308,0.0,0.47012895345687866
22,0.0011758810433093458,0.012167635839432478,0.017834143480286002,0.07396463863551617,0.0,0.19336453080177307,0.0,0.47013482451438904
23,0.0011063288256991655,0.011997898807749152,0.016819207230582833,0.06900749448686838,0.0,0.19339512288570404,0.0,0.47008275985717773
24,0.0013840938045177609,0.011205071583390236,0.017178011359646916,0.072584412060678,0.0,0.1933722198009491,0.0,0.47006744146347046
25,0.0011727285746019334,0.011768938042223454,0.0166374952532351,0.06553955655544996,0.0,0.19331231713294983,0.0,0.47012829780578613
26,0.0012882692681159824,0.0120658865198493,0.018214493058621883,0.06832446809858084,0.0,0.19328364729881287,0.0,0.4702012538909912
27,0.0013614566414617002,0.012645700015127659,0.01796347671188414,0.06326182931661606,0.0,0.1932777613401413,0.0,0.47021177411079407
28,0.0015827751776669174,0.0122828702442348,0.016258011106401682,0.07286098878830671,0.0,0.19328495860099792,0.0,0.47017815709114075
29,0.0011016754287993535,0.011650003492832184,0.015863064443692565,0.06881404295563698,0.0,0.19332124292850494,0.0,0.47019967436790466
30,0.0013154637563275173,0.011727430857717991,0.016915160696953535,0.07430576998740435,0.0,0.19335554540157318,0.0,0.47020769119262695
31,0.0013570581213571131,0.01203133282251656,0.017299073515459895,0.0672810385003686,0.0,0.19340649247169495,0.0,0.47028928995132446
32,0.0013935547030996531,0.012089221272617579,0.01796377031132579,0.06879406236112118,0.0,0.19343799352645874,0.0,0.47029930353164673
33,0.0014221979508874938,0.011822420172393322,0.016414770856499672,0.07627733703702688,0.0,0.19346772134304047,0.0,0.47024479508399963
34,0.0012678915809374303,0.01202086266130209,0.017308668233454227,0.07550289295613766,0.0,0.1934347152709961,0.0,0.47027072310447693
35,0.0015389102045446634,0.011642403900623322,0.018084270181134343,0.06912126392126083,0.0,0.19336339831352234,0.0,0.4703158736228943
36,0.0013507364492397755,0.011412857100367546,0.017465833108872175,0.0741086807101965,0.0,0.19331641495227814,0.0,0.47036463022232056
37,0.0011694536515278742,0.012435644632205367,0.01733455271460116,0.06471077166497707,0.0,0.1933058798313141,0.0,0.47036805748939514
38,0.0011159219429828227,0.012513649417087436,0.015423759818077087,0.07065210305154324,0.0,0.19331330060958862,0.0,0.4703458547592163
39,0.001441367290681228,0.011775624239817262,0.01819587917998433,0.0729728676378727,0.0,0.1933426558971405,0.0,0.47033262252807617
40,0.001126861767261289,0.011611385503783822,0.017636771081015468,0.07163296081125736,0.0,0.19333001971244812,0.0,0.4703902006149292
41,0.0012851321516791359,0.012323595816269517,0.01650495594367385,0.06877901032567024,0.0,0.19332671165466309,0.0,0.47042936086654663
42,0.0012758272350765765,0.011555734323337674,0.017079767305403948,0.06928359717130661,0.0,0.19333362579345703,0.0,0.47043412923812866
