,0,1,2,3,4,5,6,7
0,0.0021007508621551096,0.01493474468588829,0.03827331820502877,0.09168342128396034,0.0,0.20276178419589996,0.0,0.5126360654830933
1,0.002154572488507256,0.014080555643886328,0.0385832441970706,0.09259679354727268,0.0,0.2027772217988968,0.0,0.5126199722290039
2,0.002033278811722994,0.014014440821483731,0.03420150466263294,0.09143977146595716,0.0,0.202768474817276,0.0,0.51256263256073
3,0.002196212502894923,0.013371103443205357,0.03832894843071699,0.09305258840322495,0.0,0.20272549986839294,0.0,0.5124579668045044
4,0.002087704255245626,0.014201896265149117,0.035537419840693474,0.09257968328893185,0.0,0.20263120532035828,0.0,0.5124330520629883
5,0.002156594884581864,0.014645620482042432,0.03822423378005624,0.09627220779657364,0.0,0.2025306075811386,0.0,0.5124040246009827
6,0.002571864955825731,0.014442953281104565,0.036927059292793274,0.09554865583777428,0.0,0.20246583223342896,0.0,0.5123862624168396
7,0.002256238687550649,0.013211237965151668,0.03578008618205786,0.09391925670206547,0.0,0.20241355895996094,0.0,0.5124518871307373
8,0.002221916656708345,0.014399503590539098,0.0350374230183661,0.09473590739071369,0.0,0.20238840579986572,0.0,0.5125135779380798
9,0.002244152710773051,0.014240052318200469,0.03307276591658592,0.10212921537458897,0.0,0.20241767168045044,0.0,0.512613832950592
10,0.0021465237077791244,0.013731734361499548,0.034302427899092436,0.0891353227198124,0.0,0.2024679034948349,0.0,0.5127449035644531
11,0.002438847062876448,0.013842359418049455,0.03825669828802347,0.09456613659858704,0.0,0.20252127945423126,0.0,0.5128529071807861
12,0.0021935223194304854,0.013490358833223581,0.0366960633546114,0.08714586962014437,0.0,0.2025476098060608,0.0,0.5129335522651672
13,0.0023315733415074646,0.014359147753566504,0.0322063104249537,0.08683041017502546,0.0,0.20256206393241882,0.0,0.5129880905151367
14,0.0021992777183186263,0.013299570651724935,0.03800866333767772,0.09616321325302124,0.0,0.20260316133499146,0.0,0.5130280256271362
15,0.002069601963739842,0.013965894235298038,0.034927639644593,0.09016205463558435,0.0,0.2026827037334442,0.0,0.5130476355552673
16,0.0023827901750337332,0.012332829413935542,0.03269352996721864,0.09765835106372833,0.0,0.20274901390075684,0.0,0.5131192803382874
17,0.0024705036485102028,0.013619542121887207,0.03762779803946614,0.09138011187314987,0.0,0.2027701735496521,0.0,0.5131041407585144
18,0.0022688046155963093,0.014700220664963126,0.03453628998249769,0.09215180203318596,0.0,0.2027629017829895,0.0,0.5130075216293335
19,0.002101079764543101,0.015331022907048464,0.03731002891436219,0.09650280512869358,0.0,0.2028084695339203,0.0,0.5130182504653931
20,0.002109242312144488,0.013710045022889972,0.03594780387356877,0.08466545678675175,0.0,0.20290373265743256,0.0,0.5130388736724854
21,0.002111641486408189,0.013344354461878538,0.034199708607047796,0.09290817379951477,0.0,0.20292578637599945,0.0,0.5129967927932739
22,0.0025397914578206837,0.014046174939721823,0.03412739699706435,0.09314576536417007,0.0,0.2028869241476059,0.0,0.5130046010017395
23,0.0022461006592493504,0.01338030444458127,0.03273554379120469,0.08703636936843395,0.0,0.20288953185081482,0.0,0.5130157470703125
24,0.0025284484145231545,0.014374419348314404,0.033636840526014566,0.0920567661523819,0.0,0.2028602659702301,0.0,0.5129740238189697
25,0.002249584475066513,0.013739818939939141,0.035083475057035685,0.0930241160094738,0.0,0.20283323526382446,0.0,0.5128732323646545
26,0.002118434407748282,0.01469959574751556,0.035806043073534966,0.09682782366871834,0.0,0.20281623303890228,0.0,0.5128464698791504
