,0,1,2,3
0,3.376925e-05,0.004915426,0.0066561154,0.008111964
1,4.816926e-05,0.0022566004,0.004717985,0.008732291
2,0.00014630523,0.02443721,0.0007442285,0.013321979
3,0.00023089949,0.0074971984,0.014429188,0.020977367
4,0.00020471158,0.016566262,0.019038036,0.049160883
5,0.000194116,0.018760508,0.028577283,0.1650996
6,0.00029019368,0.0057523823,0.016966496,0.03441618
7,0.00038503078,0.011897399,0.002598511,0.02624426
8,0.00021960313,0.009386917,0.0034207948,0.022828925
9,0.0011019014,0.008457479,0.00023674317,0.012441682
10,0.00022088092,0.00629433,0.005743114,0.02175711
11,7.7442965e-05,0.00564219,0.0014613715,0.020728528
12,0.0001002616,0.004294097,0.0018140966,0.010565719
13,9.040568e-05,0.0059719374,0.0009320659,0.0036604067
14,8.3687184e-05,0.009408935,0.004262048,0.009042589
15,0.0003257753,0.0059443,0.0034761033,0.009501686
16,0.0003588427,0.011121076,0.0034150914,0.0035589356
17,0.00042020623,0.008481643,0.0018632468,0.0068456037
18,0.00021377383,0.0098117525,0.0039875833,0.005011364
19,0.00018866723,0.0053809057,0.0011614684,0.016238248
20,0.00030720572,0.015145174,0.013936069,0.026775789
21,0.0029674412,0.03400696,0.41865537,0.5671033
22,0.0018454671,0.049236804,0.041261144,0.32013127
23,0.0035502936,0.022698002,0.071032465,0.19825569
24,0.0013858612,0.013672753,0.042948574,0.04458184
25,0.001646215,0.0020226,0.07723274,0.020171665
26,0.00017756494,0.0061783222,0.0045967475,0.015092003
27,0.00028582447,0.010482293,0.009264544,0.024944905
28,0.0012996643,0.010269207,0.0058342437,0.046414934
29,0.0005138284,0.004480461,0.005422113,0.056034938
30,0.0003866363,0.007011307,0.012395643,0.028451368
31,0.00033526562,0.0046087406,0.012053388,0.07253786
32,9.463337e-05,0.00618883,0.007103756,0.06212127
33,0.0048978864,0.0023454684,0.051230825,0.10154602
34,0.00016118577,0.0053781285,0.011699967,0.053790998
35,0.000540928,0.004769208,0.022042707,0.05942359
36,0.00045899497,0.0018361795,0.0020250096,0.023905527
37,0.00051230635,0.0009936705,0.0019112303,0.013580478
38,0.0005789265,0.0013521721,0.008621999,0.033722684
39,0.0010811755,0.0027207434,0.015477853,0.106009595
40,0.0003681851,0.0015899661,0.015982283,0.09228333
41,0.00052177295,0.0021437185,0.055079512,0.13026696
42,0.00024188025,0.0002801763,0.038246818,0.092625104
43,0.00039517594,0.0028479144,0.06570893,0.084191404
44,0.00064635504,0.0038715133,0.043199986,0.060384303
45,0.00091172993,0.008103737,0.017276164,0.08378759
46,0.0026188912,0.0127876,0.00796622,0.02015772
47,0.00021380106,0.005963648,0.07725875,0.07328419
48,0.00038764326,0.0037998846,0.054510877,0.09121375
49,5.6264496e-05,0.0071473536,0.023778599,0.04040464
50,0.00011118761,0.0028939832,0.04143177,0.07805042
51,7.67431e-05,0.00035716288,0.03141301,0.04840047
52,8.69527e-05,0.0013342545,0.03080608,0.02329864
53,5.8313817e-05,0.0016694098,0.07071413,0.020842632
54,5.8533973e-05,0.001448787,0.020841297,0.0013952628
