,0,1,2,3,4,5,6,7
0,0.0030406301957555115,0.016307160491123796,0.051002088002860546,0.09773732908070087,0.0,0.2152496725320816,0.0,0.5552148818969727
1,0.003153582278173417,0.016280029201880097,0.0552819948643446,0.10877998173236847,0.0,0.21532174944877625,0.0,0.5551837682723999
2,0.003256954893004149,0.015088039450347424,0.05264709796756506,0.11216289736330509,0.0,0.2153419852256775,0.0,0.5551806092262268
3,0.0031402648892253637,0.015419404255226254,0.056492614559829235,0.10744520276784897,0.0,0.21529364585876465,0.0,0.5551379919052124
4,0.003114915860351175,0.015877711353823543,0.05355045013129711,0.107653534039855,0.0,0.21519708633422852,0.0,0.55509352684021
5,0.0030489093624055386,0.015267755137756467,0.05108810495585203,0.10639973357319832,0.0,0.21513082087039948,0.0,0.5550014972686768
6,0.003190847870428115,0.015899844001978636,0.0497450390830636,0.11146308667957783,0.0,0.21509698033332825,0.0,0.5549839735031128
7,0.003282464691437781,0.016642555128782988,0.0522786732763052,0.11031636036932468,0.0,0.2150634229183197,0.0,0.5550298690795898
8,0.0030787045834586024,0.01561439922079444,0.05491568800061941,0.11195335537195206,0.0,0.21504753828048706,0.0,0.5550851821899414
9,0.0029078078223392367,0.014790508896112442,0.04834146238863468,0.11104333028197289,0.0,0.21507880091667175,0.0,0.555113673210144
10,0.00300787016749382,0.015442173695191741,0.05335384886711836,0.11019768379628658,0.0,0.21510359644889832,0.0,0.5550640225410461
11,0.0032107619335874915,0.015068404609337449,0.050981566309928894,0.10781668871641159,0.0,0.21512584388256073,0.0,0.5550870895385742
12,0.0030606892541982234,0.015419883886352181,0.053002966567873955,0.10667540691792965,0.0,0.21516434848308563,0.0,0.555117666721344
13,0.0028631650493480265,0.016661493573337793,0.053605674766004086,0.10213173739612103,0.0,0.21522586047649384,0.0,0.5550646185874939
14,0.0031385438633151352,0.014314450323581696,0.05335205979645252,0.11170601285994053,0.0,0.21521860361099243,0.0,0.5550499558448792
15,0.003061241062823683,0.015368928434327245,0.05353188421577215,0.10852279141545296,0.0,0.2151404172182083,0.0,0.5550625324249268
16,0.0032155554508790374,0.016412435565143824,0.050556701608002186,0.10626583732664585,0.0,0.21504533290863037,0.0,0.5550657510757446
17,0.0030019747791811824,0.015681555960327387,0.04824192449450493,0.10079126432538033,0.0,0.21502892673015594,0.0,0.5550613403320312
18,0.0027748128050006926,0.015164295909926295,0.052459714002907276,0.10600045323371887,0.0,0.21508830785751343,0.0,0.5550529956817627
19,0.002905301982536912,0.015883904183283448,0.05218386463820934,0.1112623754888773,0.0,0.21511107683181763,0.0,0.5551067590713501
20,0.003080658963881433,0.016589852049946785,0.05115564353764057,0.11181503906846046,0.0,0.2150978147983551,0.0,0.5551521182060242
21,0.0031195751507766545,0.015179726062342525,0.04990003351122141,0.1076512448489666,0.0,0.21512135863304138,0.0,0.5551602244377136
22,0.003122233465546742,0.016068524215370417,0.053628502413630486,0.1090923547744751,0.0,0.21518725156784058,0.0,0.5551754832267761
23,0.0028458922170102596,0.015085203107446432,0.05102788656949997,0.10950368084013462,0.0,0.21520908176898956,0.0,0.5551535487174988
24,0.003127093950752169,0.01699934620410204,0.051234131678938866,0.10630500130355358,0.0,0.21516042947769165,0.0,0.5551889538764954
25,0.0032279894803650677,0.015567187452688813,0.05603558197617531,0.10458724573254585,0.0,0.21507668495178223,0.0,0.5552603602409363
26,0.003182864631526172,0.01592847192659974,0.053086006082594395,0.11687921546399593,0.0,0.21503372490406036,0.0,0.5552932024002075
