,0,1,2,3,4,5,6,7
0,0.002403335558483377,0.0140511782374233,0.03333105146884918,0.08698436804115772,0.0,0.20336447656154633,0.0,0.515851616859436
1,0.0023228909412864596,0.013652449706569314,0.035619901958853006,0.09074684418737888,0.0,0.20342987775802612,0.0,0.5158737301826477
2,0.002216133929323405,0.01344040036201477,0.036387461703270674,0.08974890969693661,0.0,0.20344440639019012,0.0,0.5159083604812622
3,0.002096250798786059,0.014183847233653069,0.034345914609730244,0.09371431730687618,0.0,0.2033957839012146,0.0,0.5159381031990051
4,0.002137055969797075,0.014903744449838996,0.03426061198115349,0.09588027186691761,0.0,0.20336094498634338,0.0,0.5159482359886169
5,0.0023398765770252794,0.014599549118429422,0.034711981657892466,0.09995670430362225,0.0,0.203356072306633,0.0,0.5159025192260742
6,0.0022682409617118537,0.013968548504635692,0.03446271736174822,0.09497782588005066,0.0,0.2033608853816986,0.0,0.5158666968345642
7,0.0023822152288630605,0.014826495433226228,0.031918583903461695,0.09022612776607275,0.0,0.20338048040866852,0.0,0.5158479809761047
8,0.0023625576577614993,0.014417048310860991,0.03473360696807504,0.08614151738584042,0.0,0.203383207321167,0.0,0.5158293843269348
9,0.002145459846360609,0.014458537800237536,0.03471389086917043,0.0931401289999485,0.0,0.20342180132865906,0.0,0.5158011317253113
10,0.00217563338810578,0.0143369035795331,0.0370776723138988,0.10080336406826973,0.0,0.20345112681388855,0.0,0.5157662630081177
11,0.0023345361987594515,0.01376487547531724,0.03589911479502916,0.09093910455703735,0.0,0.20341253280639648,0.0,0.515745997428894
12,0.0022912556305527687,0.014126866357401013,0.03787450399249792,0.09624408558011055,0.0,0.20337364077568054,0.0,0.5157696604728699
13,0.0022070567356422544,0.014827870298177004,0.033860315568745136,0.100013118237257,0.0,0.2033754289150238,0.0,0.5158277153968811
14,0.002259108965517953,0.014111590338870883,0.036173622123897076,0.08876907639205456,0.0,0.20339852571487427,0.0,0.5158271193504333
15,0.0022211090836208314,0.014028545701876283,0.03348584100604057,0.09379382058978081,0.0,0.2033970057964325,0.0,0.515825092792511
16,0.0023790920386090875,0.013589240843430161,0.0380018912255764,0.08895806409418583,0.0,0.20337523519992828,0.0,0.5158374309539795
17,0.002297563652973622,0.014821501448750496,0.03594073886051774,0.0926059391349554,0.0,0.20335204899311066,0.0,0.5158753395080566
18,0.0023605021415278316,0.0142590356990695,0.03256551409140229,0.09177565760910511,0.0,0.2033565491437912,0.0,0.5158868432044983
19,0.0021659279009327292,0.013726541306823492,0.03563703829422593,0.09051310643553734,0.0,0.20338685810565948,0.0,0.5159155130386353
20,0.0022543693194165826,0.013531040633097291,0.03336879378184676,0.09372790530323982,0.0,0.20344242453575134,0.0,0.5159393548965454
21,0.002438967494526878,0.014257729286327958,0.03641333011910319,0.0924421064555645,0.0,0.20344534516334534,0.0,0.5159841775894165
22,0.002116383286193013,0.014876158908009529,0.034159133676439524,0.09725282527506351,0.0,0.2033834457397461,0.0,0.5160393118858337
23,0.0020830636494793,0.014422728214412928,0.0333531629294157,0.09872485883533955,0.0,0.20332154631614685,0.0,0.516063928604126
24,0.0022081163770053536,0.015050517627969384,0.03493414772674441,0.08742020651698112,0.0,0.20327988266944885,0.0,0.5161041021347046
25,0.0020990889170207083,0.014475425006821752,0.0361961405724287,0.09125474654138088,0.0,0.20326806604862213,0.0,0.5161897540092468
