,0,1,2,3,4,5,6,7
0,0.0025013721315190196,0.01481498102657497,0.04273659596219659,0.11235097981989384,0.0,0.20808205008506775,0.0,0.5304032564163208
1,0.0028693517670035362,0.014917236985638738,0.04588686395436525,0.10073716752231121,0.0,0.20808637142181396,0.0,0.5303269624710083
2,0.002673324488569051,0.015631602378562093,0.041939572896808386,0.10366931930184364,0.0,0.2080834060907364,0.0,0.5303140878677368
3,0.002474394452292472,0.014671747339889407,0.043020020704716444,0.09591832756996155,0.0,0.2081499993801117,0.0,0.5303722620010376
4,0.0026888754800893366,0.015968558378517628,0.044045132119208574,0.10031280852854252,0.0,0.2082039713859558,0.0,0.5304366946220398
5,0.002749029896222055,0.014838604256510735,0.04596939403563738,0.09989802539348602,0.0,0.20822332799434662,0.0,0.5304411053657532
6,0.0028029250097461045,0.015292944619432092,0.046068339608609676,0.09800367802381516,0.0,0.20823608338832855,0.0,0.5304665565490723
7,0.0025308412732556462,0.014960266649723053,0.04613262042403221,0.09782372787594795,0.0,0.20824097096920013,0.0,0.5304513573646545
8,0.0024101844464894384,0.014174988493323326,0.04716753959655762,0.09839748218655586,0.0,0.20824362337589264,0.0,0.5303882360458374
9,0.002580476808361709,0.014426283305510879,0.043498048558831215,0.09305798634886742,0.0,0.20827342569828033,0.0,0.5303687453269958
10,0.002468453662004322,0.014019216177985072,0.045165752060711384,0.0945566464215517,0.0,0.2082754224538803,0.0,0.5303465127944946
11,0.002474858541972935,0.015434734523296356,0.04302523750811815,0.09839780256152153,0.0,0.20821934938430786,0.0,0.5303274989128113
12,0.0024963585019577295,0.015032777097076178,0.04344994015991688,0.0985387023538351,0.0,0.20816577970981598,0.0,0.5303012132644653
13,0.0025271302729379386,0.01534328586421907,0.04351378511637449,0.10408180020749569,0.0,0.20812779664993286,0.0,0.5302733778953552
14,0.002495015738531947,0.014355486026033759,0.04393890732899308,0.10027583688497543,0.0,0.20815423130989075,0.0,0.5303235650062561
15,0.0026288958615623415,0.014551106607541442,0.03998419642448425,0.10684134997427464,0.0,0.20819193124771118,0.0,0.5303256511688232
16,0.002406365383649245,0.015061970567330718,0.045388354919850826,0.09714366309344769,0.0,0.2082146406173706,0.0,0.5302971601486206
17,0.0026780520274769515,0.015417905524373055,0.04804716072976589,0.10242830030620098,0.0,0.2082243263721466,0.0,0.5302804708480835
18,0.002527087402995676,0.015564045403152704,0.04525335971266031,0.09068768657743931,0.0,0.20818184316158295,0.0,0.5302944779396057
19,0.0027822903357446194,0.013857986079528928,0.04137519234791398,0.10987935774028301,0.0,0.2081557959318161,0.0,0.5302688479423523
20,0.0024551460810471326,0.01439225091598928,0.04463756503537297,0.10176908411085606,0.0,0.20819827914237976,0.0,0.5302022695541382
21,0.0022255704971030354,0.015313875861465931,0.04579833056777716,0.09790643863379955,0.0,0.2082613706588745,0.0,0.530192494392395
22,0.002686211606487632,0.015170434955507517,0.04122803499922156,0.10619144700467587,0.0,0.20827743411064148,0.0,0.5301408171653748
23,0.002664927043952048,0.01463678921572864,0.044892643578350544,0.10018373467028141,0.0,0.2082221806049347,0.0,0.5301554203033447
24,0.002995760180056095,0.016671106219291687,0.04352216795086861,0.1013514194637537,0.0,0.20817823708057404,0.0,0.530147135257721
25,0.002531679318053648,0.015215805731713772,0.04450513841584325,0.09401755779981613,0.0,0.20816396176815033,0.0,0.5301980972290039
26,0.002784457814414054,0.014960406115278602,0.04621129110455513,0.1026906967163086,0.0,0.20815104246139526,0.0,0.53023761510849
27,0.002654711075592786,0.014371016528457403,0.04259201232343912,0.09934724867343903,0.0,0.2081749439239502,0.0,0.5302719473838806
28,0.002567317773355171,0.014343421906232834,0.043443843722343445,0.10502077639102936,0.0,0.20823197066783905,0.0,0.5303352475166321
29,0.0026347087405156344,0.015221707988530397,0.04732931824401021,0.0961757730692625,0.0,0.20829805731773376,0.0,0.5303981304168701
30,0.0026656404661480337,0.015023426618427038,0.04324578121304512,0.10009176470339298,0.0,0.20834395289421082,0.0,0.5304200649261475
31,0.0025094914890360087,0.014638738939538598,0.04390253312885761,0.09909714199602604,0.0,0.208429753780365,0.0,0.5304477214813232
32,0.0028563510859385133,0.015025032917037606,0.04400370456278324,0.09569711051881313,0.0,0.20841088891029358,0.0,0.5304020047187805
33,0.0026643773599062115,0.015065679093822837,0.0436068894341588,0.09368314314633608,0.0,0.20834383368492126,0.0,0.5303366184234619
34,0.002858406223822385,0.015113083180040121,0.0421663960441947,0.10104374028742313,0.0,0.2083037793636322,0.0,0.5302994251251221
35,0.0027402584673836827,0.01541438139975071,0.04072458948940039,0.10060087963938713,0.0,0.20830993354320526,0.0,0.5302932262420654
