,0,1,2,3,4,5,6,7
0,0.00245307560544461,0.015528809512034059,0.05185197480022907,0.09874819591641426,0.0,0.2117246389389038,0.0,0.5414003133773804
1,0.0028941753844264895,0.015438944566994905,0.049279564060270786,0.10563373938202858,0.0,0.21173520386219025,0.0,0.5413824319839478
2,0.0027235971647314727,0.01535808714106679,0.046593960374593735,0.10261266492307186,0.0,0.21174177527427673,0.0,0.541353702545166
3,0.003012253320775926,0.013979413779452443,0.04666655883193016,0.09250181168317795,0.0,0.21173228323459625,0.0,0.5412799119949341
4,0.0028714119689539075,0.014682162320241332,0.04687631130218506,0.10409978777170181,0.0,0.21168112754821777,0.0,0.5412443280220032
5,0.002768707403447479,0.01465591392479837,0.04826708324253559,0.10099335387349129,0.0,0.21162106096744537,0.0,0.5412296056747437
6,0.0027271452418062836,0.015021824277937412,0.047945179510861635,0.10092014074325562,0.0,0.21153107285499573,0.0,0.5412070155143738
7,0.0027988215442746878,0.01570951985195279,0.047534432262182236,0.1072148997336626,0.0,0.2114509791135788,0.0,0.5412018895149231
8,0.0026123365096282214,0.016387865878641605,0.0474856561049819,0.10102140344679356,0.0,0.21146081387996674,0.0,0.5412160754203796
9,0.002598664752440527,0.014921096619218588,0.04819229990243912,0.10071718506515026,0.0,0.2115197777748108,0.0,0.5412648320198059
10,0.002754604385700077,0.014539865078404546,0.04474077932536602,0.10208945162594318,0.0,0.21156872808933258,0.0,0.5412662625312805
11,0.002667149470653385,0.014736891956999898,0.050523980520665646,0.09376419335603714,0.0,0.21165849268436432,0.0,0.5411301851272583
12,0.002311345946509391,0.015044627711176872,0.046380565501749516,0.0958346389234066,0.0,0.21175159513950348,0.0,0.5410534143447876
13,0.002760184957878664,0.014560646144673228,0.043988993391394615,0.10312619060277939,0.0,0.21176163852214813,0.0,0.541017472743988
14,0.0028455514984671026,0.015776368090882897,0.04632383864372969,0.10394619405269623,0.0,0.21172824501991272,0.0,0.5409864783287048
15,0.0030117248534224927,0.01510508032515645,0.045550739392638206,0.09639760665595531,0.0,0.21171246469020844,0.0,0.541032612323761
16,0.002960430516395718,0.015250015771016479,0.04660177417099476,0.10216002725064754,0.0,0.21173658967018127,0.0,0.5410619974136353
17,0.0028359387652017176,0.014353668317198753,0.048814382404088974,0.10449476167559624,0.0,0.21173271536827087,0.0,0.541004478931427
18,0.002573322504758835,0.015239143744111061,0.042474023066461086,0.10693997517228127,0.0,0.21167677640914917,0.0,0.5409481525421143
19,0.0026008774584624916,0.015446211211383343,0.04644942469894886,0.099415622651577,0.0,0.21159037947654724,0.0,0.5408640503883362
20,0.002897785045206547,0.01574182533659041,0.04561585234478116,0.09562689065933228,0.0,0.21154816448688507,0.0,0.5408157110214233
21,0.0030527630005963147,0.014885168755427003,0.048080659471452236,0.1050781961530447,0.0,0.2115689367055893,0.0,0.5408204197883606
22,0.002615073404740542,0.014960718108341098,0.048943519592285156,0.09958091005682945,0.0,0.2116224467754364,0.0,0.5408651828765869
23,0.002560666180215776,0.015338691882789135,0.049090306274592876,0.0984219890087843,0.0,0.2116711437702179,0.0,0.5409132242202759
24,0.0026660378207452595,0.01534087467007339,0.04586780350655317,0.10264694690704346,0.0,0.21172867715358734,0.0,0.5409592390060425
