,0,1,2,3
0,0.00022914208,0.0041600736,0.009387832,0.0072375312
1,0.00010021855,0.0052807047,0.010956808,0.01151007
2,0.00017500769,0.010802239,0.0065044034,0.02014506
3,0.00016002185,0.006886792,0.03653924,0.20307909
4,0.00060952356,0.0047443737,0.059708893,0.2161468
5,0.0044788155,0.015364223,0.005651132,0.16481307
6,0.0006078548,0.01466204,0.0070652305,0.039330684
7,0.00037480282,0.0188806,0.005923097,0.05410658
8,0.00039672735,0.007928196,0.005739942,0.01656235
9,0.0005634429,0.00823567,0.010556493,0.028617254
10,0.00011457757,0.0039100894,0.002611814,0.007722337
11,0.00013688952,0.006380778,0.0036724135,0.010939903
12,0.00017337118,0.006530016,0.00280793,0.010009866
13,0.00045251212,0.004447697,0.003681174,0.0037038147
14,0.0005818657,0.0072279014,0.0052733254,0.008501342
15,0.0011904516,0.008431663,0.009487731,0.02801757
16,0.0004276424,0.01424362,0.0055863345,0.044265665
17,0.0021978153,0.012657066,0.016606273,0.14284958
18,0.0016513973,0.022341322,0.009191315,0.24427983
19,0.00041734864,0.023159472,0.037809283,0.0488705
20,0.0012813287,0.010486888,0.022558842,0.04083815
21,0.00042159986,0.01703637,0.007982578,0.11698115
22,0.0013148136,0.010512887,0.019701904,0.028937172
23,0.00042694208,0.007623447,0.015583504,0.028261766
24,0.00085061777,0.0032006826,0.0050962046,0.012550842
25,0.0021407036,0.013334506,0.015810138,0.066886425
26,0.018458607,0.021632476,0.03500625,0.061612096
27,0.0018762745,0.018598547,0.018445712,0.07567516
28,0.011389219,0.0037890822,0.046460897,0.07645738
29,0.00034288433,0.008008517,0.032194473,0.051735632
30,0.00028331552,0.0032370477,0.011791023,0.05240117
31,7.673688e-05,0.0014813949,0.018382145,0.025540015
32,6.5615925e-05,0.0014808555,0.008839792,0.0090477355
33,3.082417e-05,0.0018115502,0.0071386932,0.038980655
34,2.0133677e-05,0.0006834769,0.008563663,0.032930773
35,1.3497867e-05,0.00079455675,0.007813896,0.025161251
36,2.2594562e-05,0.0007271065,0.0064349733,0.027281813
37,2.8383172e-05,0.0006439298,0.006255638,0.020444006
38,2.2275264e-05,0.00075828657,0.0030577404,0.013038248
39,3.2406533e-05,0.00086398184,0.021624546,0.017409828
40,3.105726e-05,0.00068417884,0.032638036,0.018802745
41,1.8527464e-05,0.0005450897,0.03778848,0.02177403
42,1.9269164e-05,0.00085657154,0.038869314,0.02019785
43,3.3361765e-05,0.0008618837,0.036922842,0.008456856
44,1.9387227e-05,0.00046880762,0.025789557,0.008928288
45,1.3337822e-05,0.0005725652,0.0167525,0.0072645247
46,1.4055276e-05,0.0003964893,0.009615086,0.01090005
47,1.5570671e-05,0.00047583636,0.0062457747,0.011236494
48,1.5147661e-05,0.0003101933,0.004791946,0.009807294
49,1.6209373e-05,0.0004645556,0.0034755757,0.0088278465
50,1.4284033e-05,0.00039876412,0.003157052,0.009769608
51,1.4693115e-05,0.0003148441,0.0078068115,0.012004903
52,1.4200306e-05,0.00061276223,0.0070449784,0.012572415
53,2.5516883e-05,0.00037820436,0.0006192711,0.0035097618
54,2.0671965e-05,0.00027153274,0.00039311912,0.004423221
55,1.50346e-05,0.00038030808,0.0005408543,0.0036806955
56,2.2109567e-05,0.0005551485,0.00073076657,0.0018477954
57,1.6270655e-05,0.00045542727,0.0008232884,0.0018422141
58,2.2084876e-05,0.0005174103,0.0008929979,0.00213846
59,2.6799742e-05,0.00016067481,0.0007675033,0.0015556661
60,3.1221505e-05,0.00032995414,0.0008593765,0.003012536
61,9.855457e-05,0.0012515053,0.00094986864,0.001364237
62,4.2352756e-05,0.000752641,0.0005639647,0.0019274626
63,2.8907834e-05,0.0006346195,0.00050568074,0.0017187521
64,2.9171193e-05,0.0016726071,0.0007174729,0.0021069143
65,3.820251e-05,0.0014906841,0.00087586977,0.0020234925
66,3.82771e-05,0.00060686533,0.0015233941,0.0023392253
67,4.0875228e-05,0.00020218657,0.002025646,0.0038623046
68,0.00016067337,0.0019542808,0.0031315521,0.0062434124
69,0.00020664338,0.0022198837,0.006766621,0.012986405
70,0.00042070152,0.01823873,0.014500132,0.033420555
