,0,1,2,3,4,5,6,7
0,0.0022099538473412395,0.01409742864780128,0.040220433846116066,0.09756928496062756,0.0,0.205552875995636,0.0,0.5212073922157288
1,0.0024418199027422816,0.014262640615925193,0.040265734773129225,0.09269005432724953,0.0,0.20555511116981506,0.0,0.5212011337280273
2,0.002363971318118274,0.014885679818689823,0.03913392126560211,0.09181921929121017,0.0,0.20556697249412537,0.0,0.5212156772613525
3,0.0022073597356211394,0.014401899417862296,0.03939917078241706,0.09117550030350685,0.0,0.20553132891654968,0.0,0.5212275385856628
4,0.0025460842589382082,0.013907806249335408,0.03888484230265021,0.09215743280947208,0.0,0.20553335547447205,0.0,0.5213170647621155
5,0.002304565074155107,0.013779179891571403,0.037619590759277344,0.09200555458664894,0.0,0.20551171898841858,0.0,0.5213693976402283
6,0.0025753945810720325,0.015961585799232125,0.04067408200353384,0.08908593282103539,0.0,0.20549848675727844,0.0,0.5213865637779236
7,0.002242361370008439,0.015320113161578774,0.042740858625620604,0.09589764848351479,0.0,0.20554333925247192,0.0,0.5213670134544373
8,0.002608590351883322,0.013892145827412605,0.03726009279489517,0.09942319430410862,0.0,0.20561562478542328,0.0,0.5213497877120972
9,0.002329915703739971,0.014015760505571961,0.03955046506598592,0.09678236953914165,0.0,0.20566125214099884,0.0,0.5213861465454102
10,0.0026592784852255136,0.014668369200080633,0.04238134250044823,0.0962481964379549,0.0,0.20567956566810608,0.0,0.5214473009109497
11,0.0023339827021118253,0.015085047343745828,0.038778269197791815,0.09947997331619263,0.0,0.20572644472122192,0.0,0.5215122699737549
12,0.002408977539744228,0.013944656355306506,0.04278548201546073,0.09419414959847927,0.0,0.20577484369277954,0.0,0.5215509533882141
13,0.002258362539578229,0.013869752874597907,0.03577865054830909,0.09188782796263695,0.0,0.20574553310871124,0.0,0.5215402245521545
14,0.002671036316314712,0.014517116593196988,0.03820033138617873,0.09229693934321404,0.0,0.2056846171617508,0.0,0.521493136882782
15,0.0024252574366983026,0.01511325966566801,0.03869953192770481,0.10139029286801815,0.0,0.20562604069709778,0.0,0.5215425491333008
16,0.002402417449047789,0.014139215694740415,0.0409788740798831,0.08825337141752243,0.0,0.2055835872888565,0.0,0.5216335654258728
17,0.002265484246890992,0.013958491152152419,0.03694795770570636,0.0968092605471611,0.0,0.2055545151233673,0.0,0.5217057466506958
18,0.0022322945878840983,0.013982724398374557,0.04017620673403144,0.09541064128279686,0.0,0.20556631684303284,0.0,0.521708071231842
19,0.002302217559190467,0.0147212955635041,0.03776268241927028,0.09083334915339947,0.0,0.2055976837873459,0.0,0.5216811299324036
20,0.002310938638402149,0.014072720194235444,0.04305799212306738,0.09650721587240696,0.0,0.20560427010059357,0.0,0.5215957760810852
21,0.002320255705853924,0.014658043393865228,0.03996419254690409,0.09605220519006252,0.0,0.2055998146533966,0.0,0.5215441584587097
22,0.0022066548699513078,0.013762034010142088,0.038284562062472105,0.09852897562086582,0.0,0.20560570061206818,0.0,0.521601140499115
23,0.002398194861598313,0.015110170003026724,0.04059813963249326,0.10427428595721722,0.0,0.2055874764919281,0.0,0.5216346979141235
24,0.002379903628025204,0.01521432469598949,0.04348154179751873,0.10007143206894398,0.0,0.20558570325374603,0.0,0.5216814279556274
25,0.002356567303650081,0.013951124623417854,0.0402733338996768,0.09998511895537376,0.0,0.20561479032039642,0.0,0.5217996835708618
26,0.002374236297328025,0.014327197568491101,0.040847593918442726,0.09790384024381638,0.0,0.2056560069322586,0.0,0.5219437479972839
27,0.0024154355050995946,0.01544818701222539,0.038721418008208275,0.09472658857703209,0.0,0.20572242140769958,0.0,0.5220174789428711
28,0.0025997342891059816,0.013684079283848405,0.038243597373366356,0.0956815741956234,0.0,0.20574221014976501,0.0,0.5220533013343811
29,0.002572757104644552,0.014007786754518747,0.039212449453771114,0.09825435280799866,0.0,0.20571252703666687,0.0,0.5220457911491394
30,0.0021553078840952367,0.014378848252817988,0.03828124841675162,0.09571321681141853,0.0,0.2056742161512375,0.0,0.5220190286636353
31,0.002392506052274257,0.013544688234105706,0.03625207394361496,0.09843026846647263,0.0,0.20563924312591553,0.0,0.5220972895622253
32,0.002538429427659139,0.014768544118851423,0.03836358105763793,0.09229523502290249,0.0,0.20558445155620575,0.0,0.5221396684646606
33,0.002252132340800017,0.015070031164214015,0.038387009873986244,0.09608255513012409,0.0,0.20555353164672852,0.0,0.52213054895401
34,0.002287152106873691,0.015744662145152688,0.037831279914826155,0.09925965592265129,0.0,0.2055821716785431,0.0,0.5221078395843506
35,0.0023935753270052373,0.014096234925091267,0.04086017748340964,0.09782127290964127,0.0,0.2056352198123932,0.0,0.5220739841461182
36,0.0023350100382231176,0.013974856585264206,0.03963691461831331,0.09024415910243988,0.0,0.2056380659341812,0.0,0.5221027135848999
37,0.002435198810417205,0.013766425894573331,0.041625672951340675,0.09807187132537365,0.0,0.20557360351085663,0.0,0.5221772193908691
38,0.002285052905790508,0.014472084352746606,0.04063666891306639,0.10009621270000935,0.0,0.20551016926765442,0.0,0.5221908092498779
39,0.002754333312623203,0.01447469973936677,0.03532809158787131,0.09584436006844044,0.0,0.2054775059223175,0.0,0.5222052931785583
40,0.002248147880891338,0.015483092050999403,0.035401782020926476,0.09295178949832916,0.0,0.20546044409275055,0.0,0.5222321152687073
41,0.002336734614800662,0.014504487626254559,0.03760785236954689,0.09765859134495258,0.0,0.20548197627067566,0.0,0.5222265720367432
42,0.0020941412658430636,0.014253852190449834,0.038161934819072485,0.0922370832413435,0.0,0.20551985502243042,0.0,0.5221765041351318
43,0.0022786273912061006,0.013244311790913343,0.03856581915169954,0.0888368058949709,0.0,0.20555981993675232,0.0,0.5221431255340576
44,0.002192795305745676,0.014794230693951249,0.036536498460918665,0.09726116433739662,0.0,0.20555272698402405,0.0,0.5221167802810669
45,0.0024733243335504085,0.014647602569311857,0.041132508777081966,0.09672768041491508,0.0,0.20552465319633484,0.0,0.5220974087715149
46,0.0023587743926327676,0.01485550100915134,0.040220638271421194,0.10026461631059647,0.0,0.20554609596729279,0.0,0.522086501121521
47,0.0024338050570804626,0.014493687078356743,0.03819353086873889,0.09958875365555286,0.0,0.20560790598392487,0.0,0.5220503807067871
48,0.002657686563907191,0.014835712732747197,0.039992100559175014,0.09435707703232765,0.0,0.2056901901960373,0.0,0.522016167640686
49,0.0025082693027798086,0.014793999027460814,0.03821745282039046,0.10003667511045933,0.0,0.20573900640010834,0.0,0.5220090746879578
50,0.0023644122411496937,0.013441409915685654,0.04149957466870546,0.09873450919985771,0.0,0.2058117538690567,0.0,0.5220317840576172
51,0.002399963472271338,0.01414682762697339,0.037799721118062735,0.0936425793915987,0.0,0.20581968128681183,0.0,0.5220755338668823
52,0.00243735418189317,0.01459487434476614,0.03813302470371127,0.09272044710814953,0.0,0.2057836651802063,0.0,0.5221083164215088
53,0.00221561873331666,0.014302295166999102,0.03966693766415119,0.0955318734049797,0.0,0.20576070249080658,0.0,0.5221670866012573
54,0.0023075244680512697,0.014395683770999312,0.038247146643698215,0.09634532779455185,0.0,0.20576396584510803,0.0,0.5221341252326965
55,0.0022126860567368567,0.013906937092542648,0.041287271305918694,0.09495970979332924,0.0,0.20571649074554443,0.0,0.5221224427223206
56,0.002353231771849096,0.014775636605918407,0.03829665249213576,0.09417789056897163,0.0,0.20564979314804077,0.0,0.5221421718597412
57,0.0024623280623927712,0.014496688963845372,0.03842400573194027,0.09660550765693188,0.0,0.20562854409217834,0.0,0.5221800804138184
58,0.002602180524263531,0.013927762862294912,0.04284865176305175,0.08967970032244921,0.0,0.20561537146568298,0.0,0.5222461223602295
59,0.0028069396503269672,0.014262653654441237,0.041031194385141134,0.09827687218785286,0.0,0.20562057197093964,0.0,0.5222286581993103
60,0.0025163640966638923,0.014670612756162882,0.035083315800875425,0.10621224157512188,0.0,0.2056426703929901,0.0,0.5221381783485413
61,0.0027237622707616538,0.014417300699278712,0.04033618466928601,0.09624746069312096,0.0,0.20564797520637512,0.0,0.5220262408256531
62,0.0024200975603889674,0.014290670165792108,0.04135185945779085,0.09054463170468807,0.0,0.2056497037410736,0.0,0.5219374299049377
63,0.0021723717218264937,0.015034242300316691,0.04165413789451122,0.08967925980687141,0.0,0.20560768246650696,0.0,0.5218697190284729
64,0.002495685766916722,0.013992568477988243,0.03850365662947297,0.09533916041254997,0.0,0.20555180311203003,0.0,0.5217847228050232
65,0.0025608072464819998,0.013980126474052668,0.040837425738573074,0.08938856609165668,0.0,0.20555421710014343,0.0,0.5216662287712097
66,0.002411688124993816,0.01325913961045444,0.03833556501194835,0.1025951448827982,0.0,0.20556432008743286,0.0,0.5216200351715088
67,0.0027489433414302766,0.014076104620471597,0.040151762310415506,0.0907655768096447,0.0,0.20556068420410156,0.0,0.5215475559234619
68,0.0023320248001255095,0.014561769086867571,0.04113578284159303,0.1011523250490427,0.0,0.20555752515792847,0.0,0.5215188264846802
69,0.002550772303948179,0.015141279669478536,0.041542323771864176,0.09845357947051525,0.0,0.20555001497268677,0.0,0.5215415954589844
