,0,1,2,3
0,0.00016655812,0.004789844,0.024183815,0.028819244
1,0.0003782857,0.010847133,0.00313168,0.022691507
2,0.0008935499,0.017582398,0.006207416,0.034584377
3,0.0018183768,0.024917724,0.035930388,0.2227484
4,0.0032303133,0.023217052,0.03746515,0.20078969
5,0.0047637625,0.018695408,0.107643634,0.06251105
6,0.0033625131,0.013397494,0.014541617,0.030827794
7,0.0011524919,0.018444786,0.0021594255,0.025819248
8,0.00023152813,0.017978072,0.015445074,0.014137177
9,0.004044304,0.0037388534,0.011357024,0.06312223
10,0.0013074976,0.010744879,0.12875733,0.14540093
11,0.0025233692,0.004470128,0.02373531,0.039086793
12,0.00024143637,0.01174164,0.0017030654,0.012485106
13,0.00023448498,0.010878077,0.0010841939,0.010756116
14,0.0007975588,0.00945753,0.009520843,0.014530941
15,0.0005142917,0.007652999,0.00070288347,0.029911533
16,0.00088429934,0.0038236252,0.012672899,0.010521762
17,0.0006688401,0.0040563685,0.0047520967,0.01767037
18,0.0010047401,0.006590639,0.0096320575,0.028592665
19,0.0010040611,0.009690519,0.024787484,0.04760332
20,0.00035518096,0.014545747,0.0017259759,0.05056662
21,0.0024455127,0.013013647,0.0017359473,0.058869213
22,0.005421348,0.035359565,0.026101647,0.10151514
23,0.005506441,0.026632132,0.019879444,0.038206547
24,0.001805145,0.021047957,0.09362157,0.13357984
25,0.0008453358,0.0023596867,0.037793674,0.08314951
26,0.0013267633,0.0075607984,0.027448203,0.072446644
27,0.0012199765,0.011503404,0.01961739,0.016645063
28,0.0063326117,0.0057372735,0.033535853,0.02565743
29,0.00025914577,0.011116738,0.0073689725,0.032501318
30,0.0004170006,0.0035869374,0.0015429824,0.0047321785
31,0.00037193875,0.002804009,0.0033455498,0.021351017
32,0.0010426213,0.0013656254,0.0062377686,0.013643208
33,0.0010028786,0.0006876322,0.008123091,0.0137818195
34,0.0010815974,0.00096296554,0.009727875,0.047523886
35,0.0046385764,0.005073321,0.0071375384,0.047201984
36,0.01616062,0.0011165132,0.01255428,0.04956939
37,0.00020050195,0.0020813625,0.028631762,0.017861811
38,0.00036271723,0.0004522461,0.004875479,0.017935552
39,0.0006651866,0.0014098405,0.005056072,0.02345156
40,0.00021872763,0.00095670036,0.0027022194,0.030883547
41,0.00013439392,0.000654028,0.010924244,0.019238345
42,0.00015447632,0.0003699291,0.0072189113,0.006297606
43,0.00028201455,0.00010425895,0.005595547,0.006398936
44,0.00019076708,0.00095125596,0.0029037707,0.021750014
45,0.0007936769,0.0023444188,0.0070190853,0.01974312
