,0,1,2,3
0,0.0006108835,0.009006764,0.02779243,0.007893602
1,0.000110496425,0.0021924425,0.011421865,0.02251887
2,0.00023024365,0.004190813,0.009165581,0.002785958
3,0.00023804781,0.0028710666,0.032409716,0.023123939
4,0.0005131257,0.015966535,0.13156,0.16498406
5,0.0005866178,0.008286146,0.011864635,0.014999278
6,0.0004702675,0.0025398952,0.0035160873,0.026253976
7,0.0006881732,0.02675167,0.0017318394,0.020514976
8,0.00051034667,0.023673728,0.0025284071,0.037591785
9,0.00074299687,0.00803873,0.007348815,0.04846261
10,0.0004860015,0.0075816712,0.04970347,0.051752493
11,0.0003300776,0.009784968,0.0092741,0.0094756
12,6.530133e-05,0.007706535,0.0024343038,0.015164198
13,0.00021176988,0.00658512,0.004653116,0.017251216
14,0.0005257251,0.0035853295,0.0031795227,0.013773903
15,0.00038448186,0.009349796,0.0020834196,0.019516185
16,0.00049342396,0.010084541,0.004170061,0.02822164
17,0.00028950136,0.0074055325,0.005142389,0.03617461
18,0.0004111708,0.01357792,0.0025622472,0.018348312
19,0.0024238806,0.018681232,0.015133554,0.078988075
20,0.006760393,0.0734381,0.10325598,0.26606134
21,0.0031171695,0.033886287,0.056587946,0.058347426
22,0.00021990798,0.028284546,0.074751064,0.04933331
23,0.0017242206,0.0031059282,0.04085149,0.075010896
24,0.0007459807,0.003740621,0.020904504,0.04055103
25,0.0007965803,0.0025143975,0.025950035,0.054760095
26,0.0007777281,0.0039881878,0.03122945,0.03816357
27,0.00028985037,0.0028900134,0.0052253953,0.050161045
28,0.00020925663,0.0012557571,0.008039148,0.040254183
29,0.00011953879,0.000344637,0.0028395392,0.041176602
30,8.701089e-05,0.0014517087,0.005539598,0.031568155
31,0.00023626805,0.0019172741,0.009299463,0.033455923
32,0.0003690969,0.0023592485,0.0058849,0.0119175855
33,0.0005256402,0.0023342231,0.0049682427,0.009038271
34,0.0002967292,0.00042779624,0.015290896,0.027430868
35,0.00013328424,0.00028979473,0.025356185,0.06290825
36,8.104948e-05,0.0001665317,0.027161023,0.08246168
37,6.0527607e-05,0.0002221665,0.07350039,0.114400044
38,6.680432e-05,0.00015990993,0.1020593,0.10069327
39,6.754368e-05,0.00029947743,0.10831805,0.10294226
40,7.0457274e-05,0.00018319851,0.107834935,0.0979801
41,8.902865e-05,0.00012895571,0.08773824,0.09106922
42,8.465733e-05,0.00011172209,0.06594132,0.07463974
43,7.954362e-05,0.00010935476,0.05414213,0.060268454
44,3.76789e-05,0.0001939536,0.011029164,0.03950118
45,6.4372456e-05,0.00010821614,0.04812026,0.04286483
46,6.730513e-05,0.00020388605,0.03233929,0.03357404
47,5.0885945e-05,0.00030630274,0.017524365,0.018298997
48,5.200707e-05,0.00029595607,0.007511178,0.014462188
49,4.2381416e-05,0.0002011079,0.0045454474,0.0096229715
50,4.1182127e-05,0.00032100524,0.0028536082,0.007720468
51,4.9031547e-05,0.00021768737,0.0021227319,0.0045464477
52,4.758468e-05,0.00026771682,0.0017105871,0.004698784
53,4.0869716e-05,8.908764e-05,0.0015437569,0.005460454
54,3.7242e-05,0.00016967341,0.001018977,0.0052707
55,3.21154e-05,0.00013818424,0.00081064366,0.004541844
56,3.3568092e-05,0.00018151144,0.0010512068,0.0029354594
57,2.915834e-05,0.00041141416,0.00082426117,0.0036180846
58,4.0715746e-05,0.0006470714,0.0008161636,0.0048662247
59,6.2651525e-05,0.0005895862,0.0010857885,0.0039305585
60,5.2068222e-05,0.0012512299,0.00066928955,0.007815072
61,6.23226e-05,0.0003584108,0.0006776212,0.004839691
62,4.395792e-05,0.00030679523,0.0016403152,0.011637721
63,4.2459913e-05,0.00020053907,0.0008496132,0.004814354
64,5.9763002e-05,0.0010024506,0.0017548343,0.009334689
65,0.0012283155,0.011490994,0.0025202022,0.010963788
66,0.003984224,0.013365474,0.0046937414,0.0064762547
67,0.0017409575,0.004802647,0.00260521,0.0035795528
68,9.013578e-05,0.00852696,0.002650722,0.0066827685
69,0.00012657137,0.004839186,0.0010632238,0.00291232
70,0.00011542682,0.00028794058,0.00070040755,0.0124802105
71,4.380248e-05,0.0016082848,0.00075987604,0.012162231
72,5.402603e-05,0.0038327242,0.0005362975,0.013622913
73,0.00012499696,0.001719489,0.0013023372,0.017829288
74,7.33259e-05,0.0004722389,0.0014066822,0.0067442646
75,0.00012332878,0.0014907144,0.0064197346,0.01634173
76,8.506121e-05,0.0015154552,0.0021559126,0.014586493
77,6.453839e-05,0.0020995142,0.003469198,0.010663554
78,9.538349e-05,0.0010726044,0.0022810658,0.013403128
79,0.00033043034,0.0019935372,0.0150353415,0.08391049
80,0.0007162475,0.014412123,0.026366904,0.02879752
81,0.0008117251,0.0054011946,0.0028790755,0.014054354
82,0.00023777808,0.0031469571,0.0073040365,0.019100476
83,0.00096684,0.0010893979,0.007488055,0.054480948
84,0.00025000208,0.0011447963,0.0042179385,0.014490026
85,0.00012909785,0.00068003265,0.0064543965,0.007538741
86,9.691611e-05,0.0017655832,0.0058021285,0.00914599
87,0.000136383,0.0024875363,0.0036924607,0.006819661
88,5.179756e-05,0.00053145667,0.0029829638,0.009333093
89,3.660692e-05,0.0006366458,0.0019542647,0.011768318
90,0.000105049396,0.001026898,0.0023062793,0.011733528
91,0.00013855823,0.00023974807,0.0026733584,0.0065492876
92,0.0001994339,0.0013398712,0.003554236,0.0067087496
93,0.00022283339,0.0026904682,0.003574169,0.01391059
94,0.00014883936,0.0018849099,0.0012612587,0.008904386
95,0.00018334202,0.0017819344,0.0018046072,0.012914559
96,0.00017712593,0.0015174003,0.009773163,0.008403285
97,6.844615e-05,0.0018401804,0.0033585448,0.0050507532
98,4.435491e-05,0.0005261452,0.005764574,0.0030972646
99,0.00023243499,0.0004688099,0.0018343867,0.0031508505
100,7.892406e-05,0.00057334255,0.0033495142,0.004460006
101,3.2750886e-05,0.0039008562,0.0012391867,0.0021322141
102,2.9472327e-05,0.00026642618,0.0014265518,0.0032746848
103,0.0001888168,0.0053484077,0.0004128762,0.0016481591
104,0.00044811776,0.0004293735,0.0006421655,0.0023073722
105,0.00045565292,0.00022805869,0.0007524042,0.0016483761
106,4.815913e-05,0.00096384686,0.0007913664,0.013177055
107,0.00015981776,0.0009493289,0.0036634593,0.03101939
108,3.437493e-05,0.0023830105,0.0034418376,0.041543074
109,0.000104776096,0.0030202854,0.0045499923,0.019974742
110,0.0013784225,0.0040652347,0.0072486103,0.0334375
111,4.5255798e-05,0.0066015846,0.029564526,0.030281391
112,0.007055787,0.0035901775,0.0102059,0.08074907
113,0.0001453961,0.0029156022,0.0070819906,0.019597348
114,0.00018031769,0.003530022,0.0020249179,0.022601247
115,0.00012190511,0.0038423047,0.011308573,0.011169142
116,6.8899164e-05,0.0012922935,0.003899037,0.036248542
117,3.320905e-05,0.000488712,0.0014827466,0.0032422524
118,3.9866118e-05,0.00017566382,0.0012604019,0.0018291179
119,6.513581e-05,0.00021324426,0.0012239178,0.0005196105
120,2.7139447e-05,0.0005761272,0.00085980946,0.0019299053
121,2.4371697e-05,0.0007131274,0.0008777942,0.004555945
122,2.1903237e-05,0.00013558698,0.00035949564,0.004852379
123,2.9377825e-05,0.0001280359,0.00031990636,0.004978533
124,2.9506247e-05,0.00013931109,0.00022174929,0.003764322
125,2.9384728e-05,0.00027723785,0.00013793109,0.0047885245
126,2.1310201e-05,0.0002300747,0.00011556584,0.0031336134
127,2.0838264e-05,0.00014131656,8.161341e-05,0.0034501876
128,2.4237961e-05,0.00026857032,0.00022293568,0.004916287
