,0,1,2,3,4,5,6,7
0,0.0013511575816664845,0.012791408924385905,0.021312508499249816,0.0715887974947691,0.0,0.19257086515426636,0.0,0.476875901222229
1,0.0015638199402019382,0.012107720598578453,0.01766018709167838,0.06823013070970774,0.0,0.19262714684009552,0.0,0.4769783020019531
2,0.0012948626390425488,0.011363808996975422,0.020012185210362077,0.07494673877954483,0.0,0.19266968965530396,0.0,0.4770740568637848
3,0.0017375389579683542,0.012814783724024892,0.01985582592897117,0.06911638099700212,0.0,0.1926887035369873,0.0,0.4770470857620239
4,0.0013906594249419868,0.01222646189853549,0.021744422148913145,0.06390879862010479,0.0,0.19269055128097534,0.0,0.47702980041503906
5,0.0013912866415921599,0.012229156447574496,0.020224462263286114,0.06954444572329521,0.0,0.19268399477005005,0.0,0.477053701877594
6,0.0014446826244238764,0.012146756518632174,0.019313188502565026,0.07217658776789904,0.0,0.19269128143787384,0.0,0.4770113229751587
7,0.0012911116355098784,0.01150439865887165,0.020050062332302332,0.06883640494197607,0.0,0.1927184760570526,0.0,0.4769884943962097
8,0.001213537179864943,0.012963945278897882,0.019076073542237282,0.07628001552075148,0.0,0.19273243844509125,0.0,0.4770272970199585
9,0.001589340768987313,0.012463223654776812,0.020343690179288387,0.07184807676821947,0.0,0.19272467494010925,0.0,0.4771401286125183
10,0.001323230259004049,0.01258498034439981,0.019816842395812273,0.06932398211210966,0.0,0.19273559749126434,0.0,0.47721707820892334
11,0.0013253230863483623,0.012186531908810139,0.019621100276708603,0.07232276909053326,0.0,0.19277024269104004,0.0,0.4772052764892578
12,0.0014878531510476023,0.013245298992842436,0.01851497613824904,0.06703202705830336,0.0,0.1927778273820877,0.0,0.47719496488571167
13,0.001436074380762875,0.01184810558333993,0.019578299019485712,0.07211635541170835,0.0,0.19276116788387299,0.0,0.4771232604980469
14,0.0014154259697534144,0.012704913271591067,0.021322309970855713,0.07441883813589811,0.0,0.19272911548614502,0.0,0.4770517945289612
15,0.0014345028175739571,0.011884701438248158,0.02005045465193689,0.06900726910680532,0.0,0.19273525476455688,0.0,0.47707599401474
16,0.0015100041637197137,0.011849161004647613,0.019191203406080604,0.0678325705230236,0.0,0.19274300336837769,0.0,0.4770345389842987
17,0.0013997770292917266,0.011149028781801462,0.02104497468098998,0.07713872846215963,0.0,0.19274833798408508,0.0,0.47698554396629333
18,0.0014254849374992773,0.012403084663674235,0.020631106104701757,0.06500171683728695,0.0,0.19274242222309113,0.0,0.47697269916534424
19,0.0013025039806962013,0.011835687211714685,0.020059282891452312,0.07286190986633301,0.0,0.1926918625831604,0.0,0.4768783450126648
20,0.0015287490678019822,0.012271451065316796,0.020594801055267453,0.06884235143661499,0.0,0.19263291358947754,0.0,0.47683966159820557
21,0.0015710428124293685,0.012584185460582376,0.019158276496455073,0.06576814875006676,0.0,0.19259341061115265,0.0,0.47683435678482056
22,0.001449619303457439,0.01207684213295579,0.020431631477549672,0.06840027775615454,0.0,0.19258961081504822,0.0,0.47681647539138794
23,0.0016065380768850446,0.012465859297662973,0.021761931478977203,0.06866099964827299,0.0,0.19255058467388153,0.0,0.4767495393753052
24,0.0013815735437674448,0.01167976320721209,0.019589062314480543,0.07317376043647528,0.0,0.19252760708332062,0.0,0.47667941451072693
25,0.001350585458567366,0.012527483282610774,0.02057223068550229,0.06774330511689186,0.0,0.192524254322052,0.0,0.47668662667274475
26,0.001126011266023852,0.0124971445184201,0.020123570691794157,0.07209523394703865,0.0,0.19249200820922852,0.0,0.4766821265220642
27,0.0011980225390288979,0.012020478956401348,0.021211825776845217,0.06843638699501753,0.0,0.19246038794517517,0.0,0.4767053425312042
28,0.001506688495283015,0.011791693279519677,0.01894874358549714,0.07022281363606453,0.0,0.19241511821746826,0.0,0.4766751527786255
29,0.0014552658540196717,0.011846566339954734,0.02193013858050108,0.06715971510857344,0.0,0.19238777458667755,0.0,0.47674304246902466
30,0.0015786953445058316,0.011324652936309576,0.022213378455489874,0.074173079803586,0.0,0.19239318370819092,0.0,0.4767528176307678
31,0.0014554658555425704,0.012068369891494513,0.023050224408507347,0.07565467897802591,0.0,0.19234836101531982,0.0,0.47677329182624817
32,0.0013950969005236402,0.01215626741759479,0.019516584696248174,0.06542802602052689,0.0,0.19228480756282806,0.0,0.47684717178344727
33,0.0013691431668121368,0.012611780315637589,0.021558880107477307,0.07408789824694395,0.0,0.19221632182598114,0.0,0.47685691714286804
34,0.0014355551975313574,0.012124920729547739,0.019091188441962004,0.06934519950300455,0.0,0.19216416776180267,0.0,0.47678011655807495
35,0.0014472460316028446,0.011867877561599016,0.021005042362958193,0.06735168397426605,0.0,0.1921430379152298,0.0,0.47679537534713745
36,0.0014105805603321642,0.012548835715278983,0.02040913887321949,0.07227941136807203,0.0,0.1921824961900711,0.0,0.4767753779888153
