,0,1,2,3,4,5,6,7
0,0.0025332991499453783,0.015207706484943628,0.04802131373435259,0.0997619517147541,0.0,0.20873188972473145,0.0,0.5337883234024048
1,0.0024175676226150244,0.015209802659228444,0.04442439693957567,0.10758374258875847,0.0,0.2087845504283905,0.0,0.5339217185974121
2,0.0023628753260709345,0.014434493146836758,0.04615092929452658,0.1005947645753622,0.0,0.208797886967659,0.0,0.5340213179588318
3,0.002774633525405079,0.015360304620116949,0.043199453968554735,0.09975309669971466,0.0,0.20877431333065033,0.0,0.5340427756309509
4,0.002497152454452589,0.013431523693725467,0.04183414112776518,0.1013535913079977,0.0,0.20877768099308014,0.0,0.534014105796814
5,0.002832256956025958,0.015303156105801463,0.04805793706327677,0.10518516972661018,0.0,0.20875364542007446,0.0,0.5339841246604919
6,0.002840297995135188,0.015185268362984061,0.04722766112536192,0.09476650133728981,0.0,0.20874157547950745,0.0,0.5340336561203003
7,0.0028419180889613926,0.01566069619730115,0.045293666422367096,0.10852896049618721,0.0,0.20874564349651337,0.0,0.5340924859046936
8,0.002755832450930029,0.014841616386547685,0.048172056674957275,0.10337639041244984,0.0,0.20875927805900574,0.0,0.5340768098831177
9,0.0030037712422199547,0.01595941954292357,0.043405975215137005,0.09453175775706768,0.0,0.2087751030921936,0.0,0.5340461134910583
10,0.002550363598857075,0.0146959547419101,0.04384694620966911,0.10551170259714127,0.0,0.2087860107421875,0.0,0.5340223908424377
11,0.0027240274648647755,0.01572929578833282,0.048649673350155354,0.10110580734908581,0.0,0.20877763628959656,0.0,0.533929169178009
12,0.0026218589628115296,0.014581761322915554,0.0485217422246933,0.09594086185097694,0.0,0.20877444744110107,0.0,0.5339081883430481
13,0.00273830842343159,0.014820128679275513,0.04346248507499695,0.10765835829079151,0.0,0.20876823365688324,0.0,0.5339144468307495
14,0.0026506522845011204,0.013849419308826327,0.0412890175357461,0.09566336125135422,0.0,0.2087956815958023,0.0,0.533978283405304
15,0.0024057241098489612,0.014642402296885848,0.042372322641313076,0.09861706383526325,0.0,0.20885148644447327,0.0,0.5340465307235718
16,0.0022629084705840796,0.01498779165558517,0.0434577027335763,0.09779416397213936,0.0,0.2088657021522522,0.0,0.5340515971183777
17,0.002449424908263609,0.015075443079695106,0.044367944821715355,0.10222410783171654,0.0,0.20884636044502258,0.0,0.5339953303337097
18,0.002395466639427468,0.01535878237336874,0.044772883877158165,0.10292083397507668,0.0,0.20879895985126495,0.0,0.5339553356170654
19,0.0026624645688571036,0.013953689951449633,0.042688668705523014,0.09464327059686184,0.0,0.20874039828777313,0.0,0.5339905619621277
20,0.002780508017167449,0.015445797936990857,0.04427331127226353,0.09504132345318794,0.0,0.20872320234775543,0.0,0.5340341329574585
21,0.002559694170486182,0.014425525674596429,0.043457611463963985,0.10046388022601604,0.0,0.20877769589424133,0.0,0.5340943932533264
22,0.002736821217695251,0.015034392243251204,0.03964550234377384,0.10136695951223373,0.0,0.20882289111614227,0.0,0.5340883731842041
23,0.0025321563298348337,0.015570878516882658,0.04623993951827288,0.10147617198526859,0.0,0.20884160697460175,0.0,0.5340689420700073
24,0.0025288466131314635,0.015065143117681146,0.04379096068441868,0.09991845861077309,0.0,0.20881524682044983,0.0,0.5340572595596313
25,0.002588700648630038,0.014753436902537942,0.048718406818807125,0.09602905437350273,0.0,0.20877090096473694,0.0,0.5340506434440613
26,0.0027943424065597355,0.014725302578881383,0.04566215444356203,0.09676603600382805,0.0,0.20871217548847198,0.0,0.534026563167572
27,0.0028039069729857147,0.015788673190400004,0.04294680804014206,0.09837495349347591,0.0,0.20862314105033875,0.0,0.5340035557746887
28,0.002788876125123352,0.01554895332083106,0.04576342925429344,0.10196524485945702,0.0,0.2086060643196106,0.0,0.533998966217041
29,0.0027941583248320967,0.014866529498249292,0.045717636588960886,0.09603119641542435,0.0,0.20862221717834473,0.0,0.5339787602424622
30,0.0025662800180725753,0.015566221671178937,0.04529863782227039,0.09907079860568047,0.0,0.208648681640625,0.0,0.533949613571167
31,0.0023387116088997573,0.015322891063988209,0.04265084955841303,0.09847459569573402,0.0,0.2086285501718521,0.0,0.5339046120643616
32,0.0027247153921052814,0.015833653043955564,0.04109413828700781,0.10245801322162151,0.0,0.20862320065498352,0.0,0.5338625907897949
33,0.002682711958186701,0.013634343165904284,0.04729690495878458,0.09027792699635029,0.0,0.20867396891117096,0.0,0.5338075160980225
34,0.0027305349649395794,0.014937371714040637,0.04730502609163523,0.0933109950274229,0.0,0.2087326943874359,0.0,0.533748984336853
35,0.0025146183907054365,0.014754764270037413,0.04385018767789006,0.10400249063968658,0.0,0.2088129222393036,0.0,0.5337197780609131
36,0.0024074681859929115,0.015386453596875072,0.04222835740074515,0.09686579555273056,0.0,0.20884491503238678,0.0,0.5336934924125671
37,0.002830005920259282,0.014343914343044162,0.04721997585147619,0.09780811704695225,0.0,0.2088250070810318,0.0,0.5336939096450806
38,0.0025461984623689204,0.01565576414577663,0.04480821266770363,0.10326566360890865,0.0,0.2088029384613037,0.0,0.5337440371513367
39,0.0025231300096493214,0.013889871537685394,0.0419274209998548,0.09954287856817245,0.0,0.20874792337417603,0.0,0.5338162183761597
40,0.002490234561264515,0.014474231284111738,0.04183128755539656,0.099612757563591,0.0,0.2086736410856247,0.0,0.5338714122772217
41,0.002752058964688331,0.014390930766239762,0.048284657299518585,0.10028858855366707,0.0,0.20859511196613312,0.0,0.5339046716690063
42,0.002352067793253809,0.015860979212448,0.043329221196472645,0.10236548073589802,0.0,0.20857252180576324,0.0,0.5339391827583313
43,0.002747164631728083,0.014480826444923878,0.045961800031363964,0.10364610143005848,0.0,0.20861561596393585,0.0,0.5339537858963013
44,0.002651308837812394,0.014306830242276192,0.0445005614310503,0.09889789298176765,0.0,0.2086690217256546,0.0,0.5340403318405151
45,0.0027065886824857444,0.014952652156352997,0.04626377485692501,0.10208483412861824,0.0,0.20867468416690826,0.0,0.5341297388076782
46,0.0026496619102545083,0.015142956282943487,0.04363732459023595,0.10202104598283768,0.0,0.20863212645053864,0.0,0.5342270731925964
47,0.0023899109510239214,0.015843726228922606,0.04373685363680124,0.10597027838230133,0.0,0.20867222547531128,0.0,0.5343121290206909
48,0.002616510959342122,0.014630954479798675,0.043061028234660625,0.09752781875431538,0.0,0.20872366428375244,0.0,0.5344261527061462
49,0.0026052658213302493,0.015417367685586214,0.04137382563203573,0.09989568591117859,0.0,0.20872972905635834,0.0,0.5345432758331299
50,0.002615651144878939,0.013967542676255107,0.04609627462923527,0.10565636120736599,0.0,0.20874035358428955,0.0,0.534612774848938
51,0.002358386991545558,0.014848117716610432,0.04265487566590309,0.09881195798516273,0.0,0.20872199535369873,0.0,0.5346860885620117
52,0.0026538766105659306,0.01369162229821086,0.046931358985602856,0.09668933786451817,0.0,0.20865195989608765,0.0,0.534754753112793
53,0.0027584560157265514,0.015939297387376428,0.04190892353653908,0.10676843486726284,0.0,0.20858198404312134,0.0,0.5347836017608643
54,0.002897788188420236,0.015034110518172383,0.04299492761492729,0.10869143903255463,0.0,0.20854242146015167,0.0,0.5348296761512756
55,0.0025527621328365058,0.014538468094542623,0.047221384942531586,0.0997888557612896,0.0,0.20849183201789856,0.0,0.5348993539810181
56,0.0025064013607334346,0.014670543372631073,0.04691299982368946,0.10432668216526508,0.0,0.20844648778438568,0.0,0.5349671244621277
57,0.0025156362971756607,0.014547569677233696,0.04589919466525316,0.10092649608850479,0.0,0.2084284871816635,0.0,0.5349261164665222
58,0.0026244023465551436,0.016043178737163544,0.04545382410287857,0.10988929308950901,0.0,0.20843955874443054,0.0,0.5349219441413879
59,0.0029239030554890633,0.015590757131576538,0.04354577511548996,0.09891151823103428,0.0,0.208455890417099,0.0,0.5349616408348083
60,0.0026259782316628844,0.015918803168460727,0.048071008175611496,0.10185284726321697,0.0,0.20850566029548645,0.0,0.5350202322006226
61,0.0026332595152780414,0.014152834890410304,0.04548931401222944,0.10183935612440109,0.0,0.2086394876241684,0.0,0.5350216627120972
62,0.00256437249481678,0.015108838211745024,0.04480914305895567,0.10210822336375713,0.0,0.2087191343307495,0.0,0.5350556373596191
63,0.0026534321950748563,0.013828691095113754,0.04330961313098669,0.10323614254593849,0.0,0.20871491730213165,0.0,0.5350669026374817
64,0.002688203821890056,0.014735019067302346,0.04573764279484749,0.09743013419210911,0.0,0.20864343643188477,0.0,0.5350543856620789
65,0.0026622538280207664,0.015049888752400875,0.04277570638805628,0.10079154372215271,0.0,0.20860810577869415,0.0,0.5350276827812195
66,0.002753088774625212,0.015331319998949766,0.04244910180568695,0.08974866755306721,0.0,0.20862464606761932,0.0,0.5349991321563721
67,0.0027059244748670608,0.015378703596070409,0.04315410368144512,0.10436155833303928,0.0,0.20867955684661865,0.0,0.5349300503730774
68,0.002822867245413363,0.015820567961782217,0.04481485951691866,0.10029011592268944,0.0,0.20872533321380615,0.0,0.534956693649292
69,0.0024986992648337036,0.015373722184449434,0.043939768336713314,0.1061650700867176,0.0,0.20875997841358185,0.0,0.5349839925765991
70,0.0025482630589976907,0.01451332913711667,0.044802759774029255,0.09612938389182091,0.0,0.2087862491607666,0.0,0.5349770784378052
71,0.002672550006536767,0.014315644046291709,0.04519361210986972,0.088702742010355,0.0,0.2087697833776474,0.0,0.5350155830383301
72,0.002410139743005857,0.015363447368144989,0.04639851488173008,0.10161173157393932,0.0,0.20873171091079712,0.0,0.5349904894828796
73,0.0028365562029648572,0.014875849010422826,0.04503000807017088,0.10018857568502426,0.0,0.20870554447174072,0.0,0.5349690318107605
74,0.002821200934704393,0.015037470730021596,0.04232366010546684,0.10331951268017292,0.0,0.20867863297462463,0.0,0.5349482297897339
75,0.002929614740423858,0.016268717125058174,0.04748661257326603,0.09963779523968697,0.0,0.20868034660816193,0.0,0.5349579453468323
76,0.0025557876215316355,0.015663327649235725,0.047570946626365185,0.10085678845643997,0.0,0.2087063491344452,0.0,0.5349360704421997
77,0.002652870782185346,0.014969571027904749,0.04443569667637348,0.10147010907530785,0.0,0.2087956815958023,0.0,0.5348684191703796
78,0.0027953998069278896,0.014722000574693084,0.04259326122701168,0.09054773114621639,0.0,0.20882199704647064,0.0,0.5348262786865234
79,0.002800454036332667,0.015152941457927227,0.045860021375119686,0.09866226650774479,0.0,0.20880460739135742,0.0,0.5347636342048645
80,0.002751625026576221,0.015050007728859782,0.04186533764004707,0.09905684739351273,0.0,0.20878194272518158,0.0,0.5346731543540955
81,0.0026008860440924764,0.013811120996251702,0.04642355255782604,0.09878867864608765,0.0,0.20873963832855225,0.0,0.534577488899231
82,0.0023917852668091655,0.014279405819252133,0.044296862091869116,0.10426677018404007,0.0,0.2087007462978363,0.0,0.5345731377601624
83,0.002680384350242093,0.015797482803463936,0.045965591445565224,0.1021249070763588,0.0,0.20866400003433228,0.0,0.5345867276191711
84,0.002424710924969986,0.014573575928807259,0.04884785693138838,0.09940155409276485,0.0,0.2086503803730011,0.0,0.5345457792282104
85,0.0026925251877401024,0.015301944455131888,0.046058074571192265,0.0981259923428297,0.0,0.2086557000875473,0.0,0.5345369577407837
86,0.0026060939708258957,0.01465704687871039,0.045189328491687775,0.09942092560231686,0.0,0.20862464606761932,0.0,0.5346451997756958
87,0.0028018620796501637,0.015064524952322245,0.04728329088538885,0.10286415740847588,0.0,0.2086096704006195,0.0,0.5347058176994324
88,0.002465131663484499,0.016695594182237983,0.045071632135659456,0.1078898273408413,0.0,0.2086198627948761,0.0,0.5346695780754089
89,0.0023784694203641266,0.014965542824938893,0.045943086966872215,0.10111729055643082,0.0,0.2086258828639984,0.0,0.5346596240997314
90,0.0025966048415284604,0.013489392586052418,0.04657204356044531,0.10659711435437202,0.0,0.20859989523887634,0.0,0.5346488952636719
91,0.0028607190179172903,0.014887229539453983,0.04203339014202356,0.09393884800374508,0.0,0.20854419469833374,0.0,0.5346312522888184
92,0.0025271212216466665,0.014989366056397557,0.043914653826504946,0.09788163751363754,0.0,0.2085258662700653,0.0,0.5346441268920898
93,0.002958989643957466,0.014592617750167847,0.04437471926212311,0.09617893025279045,0.0,0.20852452516555786,0.0,0.5346366763114929
94,0.0026285346830263734,0.015449522761628032,0.043035916052758694,0.09914776310324669,0.0,0.2085135281085968,0.0,0.5345932841300964
95,0.0026612980582285672,0.015650553861632943,0.04475805163383484,0.0950436145067215,0.0,0.20859867334365845,0.0,0.5345675945281982
96,0.0029791632550768554,0.014491114532575011,0.042130313348025084,0.10569452680647373,0.0,0.20868074893951416,0.0,0.5344862341880798
97,0.002364073909120634,0.015009490540251136,0.045769356191158295,0.10730335861444473,0.0,0.20871207118034363,0.0,0.5343568921089172
98,0.0027009631448891014,0.015659264056012034,0.04101956821978092,0.09467503614723682,0.0,0.20873701572418213,0.0,0.5342732071876526
99,0.00258029907126911,0.01446155784651637,0.04302925709635019,0.106007881462574,0.0,0.20874430239200592,0.0,0.5342139005661011
100,0.0028022597543895245,0.014781129779294133,0.04150510486215353,0.10288942977786064,0.0,0.20870853960514069,0.0,0.5341554284095764
101,0.0024929475330282003,0.01541387871839106,0.04644862934947014,0.09800962172448635,0.0,0.2086573988199234,0.0,0.5340996384620667
102,0.0024989218509290367,0.015250855358317494,0.045858364552259445,0.10536050423979759,0.0,0.20862480998039246,0.0,0.5340879559516907
103,0.0027908209594897926,0.015489294426515698,0.04215118568390608,0.10558816231787205,0.0,0.20861433446407318,0.0,0.5341536998748779
104,0.0027618219319265336,0.014888212317600846,0.0447350200265646,0.10094393044710159,0.0,0.20861230790615082,0.0,0.53415447473526
105,0.0028638423536904156,0.015121002215892076,0.046938762068748474,0.09368081763386726,0.0,0.20860818028450012,0.0,0.5341798663139343
106,0.002864302310626954,0.0152650554664433,0.04120342480018735,0.10027061775326729,0.0,0.20857374370098114,0.0,0.5342034101486206
107,0.002296793449204415,0.015305541455745697,0.0432068882510066,0.10591712035238743,0.0,0.20857569575309753,0.0,0.5342000126838684
108,0.002734310954110697,0.015220846747979522,0.04474171996116638,0.09693479910492897,0.0,0.20858123898506165,0.0,0.5342031717300415
109,0.0026740175671875477,0.014198318123817444,0.04218002408742905,0.10567200742661953,0.0,0.20858345925807953,0.0,0.5341717004776001
110,0.0025631080789025873,0.015543609391897917,0.04368901904672384,0.09662846103310585,0.0,0.208587646484375,0.0,0.5342271327972412
