,0,1,2,3
0,0.0005821503,0.00495004,0.013429068,0.044196486
1,0.0001726337,0.002152266,0.0040587476,0.023145711
2,0.00016599149,0.007828458,0.023531742,0.033815272
3,0.0005947194,0.0029411702,0.012990012,0.078307904
4,0.00026791572,0.013397944,0.037425447,0.036364652
5,0.00054676976,0.0113102095,0.019562755,0.13446614
6,0.00023711714,0.008181336,0.014046349,0.05011738
7,0.0014047503,0.005752007,0.008582827,0.011518439
8,0.00020426928,0.01075702,0.004218839,0.028267074
9,0.00046972863,0.008344525,0.009343402,0.029311968
10,0.00024213751,0.005120236,0.047040246,0.07426095
11,0.00039298998,0.0033514446,0.00609034,0.06433432
12,0.00032406326,0.0034108206,0.0035538364,0.12444954
13,0.00014422905,0.003007942,0.0035843719,0.020449016
14,0.0004369003,0.005074475,0.0074038533,0.04250014
15,0.00033732987,0.016304167,0.0028816615,0.16061425
16,0.00039482967,0.007896701,0.0069401,0.026400192
17,0.0006452524,0.008117761,0.035271995,0.07874995
18,0.0010003531,0.013737016,0.00811752,0.01782656
19,0.00022269112,0.009784853,0.00634391,0.036351822
20,0.00031903936,0.019758888,0.016867744,0.08541688
21,0.001724406,0.016915338,0.05556188,0.03310205
22,0.0010032158,0.045341287,0.099777624,0.06631857
23,0.009557109,0.0041508186,0.028400762,0.0670522
24,0.0027122477,0.0067553883,0.020011323,0.14628409
25,0.00042688107,0.010385611,0.022777518,0.10848858
26,0.0009682517,0.008102439,0.036874183,0.0780103
27,0.0015279567,0.006887141,0.010859637,0.01930043
28,0.0015133715,0.009891421,0.048941195,0.06555993
29,0.0022022326,0.023505818,0.05113075,0.08636756
30,0.004926827,0.005429624,0.008610796,0.036304124
31,0.0005750853,0.002670032,0.0052473564,0.09298937
32,0.0012776856,0.0025340784,0.012677955,0.04743093
33,0.003671738,0.008012756,0.10763743,0.12567559
34,0.0022779144,0.011494801,0.11189773,0.07604487
35,0.0023051633,0.0037609865,0.032383315,0.081573755
36,0.0032875657,0.0025619904,0.052456103,0.073108844
37,0.00035700205,0.002678864,0.002810992,0.017692577
38,8.56564e-05,0.00018337034,0.0051633436,0.031007636
39,0.000108301356,0.004276441,0.010425994,0.010939292
40,6.69284e-05,0.0010530718,0.00059275515,0.016128108
41,3.3346834e-05,0.004787396,0.00072094303,0.00050924707
42,0.0001528604,0.0009044328,0.0011419491,0.002639419
43,0.00010237247,0.005711254,0.002509336,0.011902433
44,0.00015639997,0.0002600944,0.000737922,0.014776899
45,7.475508e-05,0.0068150056,0.0008159684,0.023396185
46,7.112855e-05,0.00014158824,0.00064914604,0.022449411
47,0.0001654761,0.0065550045,0.0012261877,0.024045989
48,4.301266e-05,0.00052749435,0.011224403,0.050819926
49,0.00033347806,0.0033373372,0.0019009772,0.034534466
50,3.455918e-05,0.00030968877,0.00044316193,0.023384754
51,0.00033872025,0.005611694,0.0032558765,0.034071542
52,4.2425883e-05,0.001092158,0.0029206013,0.040807426
53,4.4464723e-05,0.0007180444,0.0013238154,0.026809257
54,4.7198107e-05,0.0008647433,0.0017492394,0.027677398
55,3.0090272e-05,0.0005218837,0.002173498,0.018410333
56,3.011186e-05,0.00043934866,0.0023321365,0.014075156
57,3.278527e-05,0.00046479242,0.002065207,0.009804283
58,3.61661e-05,0.0002853593,0.0010414468,0.0059635183
59,5.851606e-05,0.00022198586,0.0017440527,0.0051550157
60,7.2154115e-05,0.00041204313,0.003222047,0.0038848314
61,7.72314e-05,0.00014182697,0.0017615359,0.00650637
62,6.30556e-05,0.00020431224,0.0017822003,0.0063642426
63,6.721848e-05,0.00019619,0.0012730494,0.0061118193
64,4.2060372e-05,0.00028695504,0.0051742718,0.009806491
65,0.00033412213,0.00088302616,0.0024815425,0.019557044
66,0.00048726393,0.00045041155,0.0014212697,0.03689235
67,3.9953382e-05,0.00031153587,0.0021341764,0.012384718
68,2.2329756e-05,0.00015803144,0.00066522195,0.010838961
69,3.2503616e-05,0.0010702339,0.005427494,0.010480445
70,0.00011876609,0.0009906654,0.0020020418,0.009199962
71,9.819265e-05,0.003232471,0.003292623,0.006703455
72,0.0004837411,0.014783305,0.007599621,0.009021241
73,0.00081547117,0.008821513,0.025177386,0.08847648
74,0.0015204226,0.005434465,0.0013910847,0.030624485
75,0.00075119874,0.0065133986,0.00075589085,0.015554374
76,0.00022944968,0.002967548,0.0044529927,0.004960942
77,0.00032678453,0.00038615597,0.010168482,0.009800665
78,0.00010310546,0.0015754895,0.012881899,0.015222835
79,3.0798383e-05,0.0021214474,0.0020669652,0.007939748
80,2.2852302e-05,0.0021176056,0.0051568,0.0025022407
81,2.6338059e-05,0.0011987756,0.012335657,0.005690874
82,3.302819e-05,0.0021971858,0.015000066,0.0021224883
83,2.2410488e-05,0.00271602,0.0073083136,0.009619317
84,2.3249988e-05,0.0024480098,0.004429225,0.0074825003
85,3.187533e-05,0.002889723,0.0010269355,0.0016642029
86,0.00013478743,0.004447009,0.0011022526,0.005649385
87,0.00041749844,0.005327726,0.004659746,0.10368438
88,0.0010609187,0.017031945,0.009158248,0.009661332
89,0.0008482882,0.0017243074,0.019586641,0.02313194
90,0.00034709257,0.004733808,0.020168243,0.012762424
91,0.00033290015,0.0025579426,0.0037735996,0.009077644
92,0.00058949925,0.0010109866,0.0015273762,0.017365623
93,0.00053649634,0.004117666,0.00289428,0.011567263
94,0.00020769802,0.0032870143,0.0012215686,0.0048240265
95,0.0003451203,0.0030265544,0.0029415858,0.027094364
96,5.8451875e-05,0.0014779118,0.0029257927,0.00081002404
97,2.1494003e-05,0.00082006736,0.0018525732,0.0030922852
98,2.7301496e-05,0.0002661499,0.0012115438,0.0082701715
99,3.6250003e-05,0.0002920248,0.0009917591,0.0039612823
100,2.5900496e-05,0.00089374237,0.00085613725,0.0066142967
101,3.5411034e-05,0.0009278839,0.00046039477,0.009478094
102,2.0053067e-05,0.0020182193,0.00079574937,0.008061218
103,5.9010203e-05,0.0016204166,0.0002981135,0.006799807
104,0.00012205993,0.0006502928,0.0026579683,0.0029880002
105,0.00011058133,0.0006092695,0.002227302,0.005674781
106,0.0002325546,0.0013616545,0.0002189286,0.0024573696
107,5.765138e-05,0.00061315374,0.00030833596,0.003520429
108,0.00051169645,0.0009466859,0.0015459277,0.009021554
109,6.517673e-05,0.0009227396,0.0005604639,0.0015061441
110,8.311799e-05,0.0004688967,0.0017061604,0.0055071167
111,6.625281e-05,0.00036922802,0.00041952432,0.00091454247
112,8.713891e-05,0.0006597848,0.0012385587,0.0056016273
113,5.7389952e-05,0.0015098775,0.0010948033,0.0018966765
114,9.3191426e-05,0.0017877269,0.0028486724,0.002444364
115,2.2340437e-05,0.0006419955,0.0014026308,0.0049663023
116,0.0025696955,0.0035598082,0.0058259256,0.020352675
117,7.325235e-05,0.0021750492,0.0038714767,0.008756991
118,0.0001678665,0.0046029217,0.0036553077,0.027337607
119,0.00027808722,0.0037263115,0.0055142953,0.048595183
120,0.00016335135,0.0021326563,0.003933718,0.047454175
121,8.529332e-05,0.0043776534,0.051486637,0.06795816
122,0.00011770423,0.008139304,0.01212322,0.082862526
123,0.00010824396,0.0034523187,0.0070150136,0.08196965
124,6.5767505e-05,0.0009311825,0.00023822905,0.008205304
125,3.5345052e-05,0.004830391,0.0017135687,0.001966964
126,8.4839754e-05,0.0032331257,0.0045083286,0.013402337
127,9.41222e-05,0.002855257,0.0011768972,0.006026586
128,8.621404e-05,0.0057522506,0.003705966,0.016417602
129,9.8369535e-05,0.0014231374,0.001288892,0.016033078
130,2.655239e-05,0.0040912596,0.0023500677,0.022232473
131,0.00011744673,0.00062670925,0.0011423638,0.010393351
132,3.3377528e-05,9.7499666e-05,0.0015152441,0.0045144977
133,5.1435392e-05,0.0004895346,0.005645861,0.018991916
134,7.096328e-05,0.00033123145,0.005757316,0.021883324
135,8.2009e-05,0.0005555928,0.014191875,0.026354752
136,2.7518367e-05,0.00019630497,0.000562637,0.009977959
137,2.6406027e-05,0.00010774056,0.0005647498,0.011363755
138,1.7886672e-05,0.00050228875,0.0006947342,0.013562983
139,1.7161534e-05,0.00067979767,0.00063327537,0.013249177
140,1.7466771e-05,0.00014387688,0.00045829627,0.010304153
141,1.0846511e-05,0.00015520968,0.0005442823,0.012294892
142,8.6758455e-06,0.00032439726,0.0005532521,0.013710622
143,1.1921679e-05,0.0004558435,0.00023073172,0.010331897
144,1.4147959e-05,0.00078952237,9.906111e-05,0.009655127
145,3.2007993e-05,0.0017124562,8.282054e-05,0.007782124
146,0.0010523339,0.0024261288,0.0013885249,0.013175632
147,0.00032406487,0.007945392,0.0024877682,0.023087636
148,0.0004424488,0.0015846493,0.0041882154,0.013753618
149,0.00011354628,0.0015289631,0.0061273715,0.006408441
150,0.0004879875,0.007636051,0.0023297393,0.02203244
151,0.0032772352,0.03015108,0.039962966,0.03521772
152,0.0003945353,0.009366105,0.022658423,0.057337247
153,0.00023152788,0.0011766899,0.0032378798,0.03984059
154,0.000824134,0.0057951105,0.00076773216,0.008373892
155,7.050645e-05,0.0007515799,0.0017927608,0.003939454
156,0.00010383885,0.0053335843,0.0015284047,0.008297931
157,6.9982736e-05,0.0018626241,0.006114011,0.0006695792
158,5.0645493e-05,0.0036793824,0.01765535,0.01751118
159,3.992688e-05,0.0018539499,0.006759907,0.012979004
160,4.3728345e-05,0.0012485472,0.002057433,0.006786249
161,8.06392e-05,0.0010489454,0.013477537,0.01680193
162,6.4034415e-05,0.0034640082,0.0038843388,0.009462148
163,0.0018057673,0.00651594,0.030250888,0.0856811
164,0.00013301347,0.0034384371,0.0086296005,0.01602349
165,0.00029178924,0.0072278185,0.0019210208,0.016006744
166,0.00013610623,0.0052306824,0.007725067,0.0076983077
167,0.00022403267,0.0007211565,0.0009989286,0.007319793
168,0.00017314874,0.0011966053,0.0009977495,0.008788388
169,0.0003114101,0.0027184845,0.0005924789,0.007856982
170,0.0002140928,0.00051989744,0.000993269,0.01054374
171,7.378714e-05,0.00067374547,0.0009374268,0.010459489
172,2.5678413e-05,0.00042514145,0.00066528673,0.012388252
173,6.4749096e-05,0.00027987693,0.00054506876,0.011457335
174,0.00011308497,0.0009175805,0.0008965276,0.0031165746
175,0.00016900199,0.0012936519,0.00035042985,0.006825529
176,1.20449395e-05,0.0009229552,0.00061202986,0.00220973
177,2.27581e-05,0.00063643284,0.0002843542,0.0006227002
178,9.284277e-05,0.00042806796,0.00042054942,0.0018497899
179,0.000101992926,0.0004138384,0.0004585929,0.002742889
180,0.00018783292,0.00074145955,0.00042180144,0.0026343274
181,0.00018837153,0.0001820822,0.00037701995,0.0029125898
182,0.00021541963,0.0004551217,0.0004139598,0.0019980946
183,0.00020683109,0.00025549353,0.00037370354,0.004047392
184,0.00022882657,0.00031707698,0.00033798383,0.0054917745
185,0.00017524004,0.0003594702,0.00033839763,0.0025887794
186,0.00020728738,0.000516385,0.00029381452,0.002744682
187,0.00028137016,0.0007231405,0.000571109,0.005202824
188,0.00024634486,0.0021280579,0.0052165966,0.0023378409
189,0.00030317722,0.0019416533,0.0007541188,0.007879439
190,7.0224494e-05,0.0030511287,0.0017082668,0.015018228
191,0.00010277033,0.0025202231,0.0017197274,0.008905537
192,0.0012433686,0.017807297,0.005541471,0.107475564
193,0.00019020459,0.0027023042,0.0012923479,0.01125334
194,5.281643e-05,0.001440873,0.0037563075,0.057287704
195,7.827549e-05,0.0011374373,0.0062741386,0.10847776
196,8.404208e-05,0.0012752584,0.002158803,0.07547395
197,5.4476208e-05,0.0039964705,0.003238405,0.102791294
198,0.00024930938,0.0051057804,0.0026366003,0.02471378
199,0.000115069655,0.0026000454,0.0027867965,0.014846854
200,3.324956e-05,0.0038079554,0.0068491846,0.018783713
201,1.937538e-05,0.001922437,0.001432321,0.009675559
202,1.3586401e-05,0.0006048237,0.00089363026,0.011081591
203,2.5990039e-05,0.00067735545,0.0010245688,0.008231264
204,2.4554496e-05,0.0008940702,0.0016500137,0.008112139
205,2.0960046e-05,0.0003756972,0.00066796876,0.0055898353
206,1.9892523e-05,0.0006034427,0.00027397892,0.0041299975
207,2.385453e-05,0.00038224368,0.00014131598,0.0059338426
208,2.6873506e-05,0.00014714281,0.0005237649,0.00293921
209,1.7262277e-05,0.00020356552,0.00036315477,0.0010308687
210,1.8712179e-05,0.00026912533,0.00037778588,0.0011779246
211,1.7390445e-05,0.00036321385,0.00012456244,0.0017948443
212,1.3837207e-05,0.00051296264,0.0001629155,0.0023361805
213,1.5195257e-05,0.00053234276,0.00017747495,0.0038698204
214,1.4920529e-05,0.00055179984,0.0004495146,0.004582688
215,1.4220247e-05,0.00026954454,0.00035146216,0.004751067
216,1.2996536e-05,0.00047388504,0.00037853065,0.006128877
217,1.246405e-05,0.00025850255,0.0003869969,0.0058457917
218,1.07252545e-05,0.0005248487,0.00020107135,0.0070414334
219,9.516873e-06,0.00022648842,0.00016761622,0.006147082
220,9.506146e-06,0.00033131594,0.0001606671,0.007261725
221,1.0165114e-05,0.0005948716,0.00025660993,0.010789148
222,1.2787937e-05,0.0009274899,0.00017764737,0.008344909
223,1.6934735e-05,0.0023799841,0.00013479093,0.012358315
224,3.1500163e-05,0.00015017489,0.0028738207,0.019590445
225,0.00065135997,0.035957802,0.00046417845,0.0124979075
226,3.8798404e-05,0.0033425181,0.0017255963,0.008774907
227,6.1604755e-05,0.0030137992,0.0013719036,0.009069936
228,0.00011541069,0.015129826,0.0025175184,0.011270797
229,9.581264e-05,0.0042561544,0.0024653801,0.021560427
230,0.0016232623,0.0016768065,0.0017267223,0.0055554025
231,6.6039014e-05,0.0047433246,0.00047944527,0.010219584
232,2.0109419e-05,0.0038612287,0.00025852697,0.0076254993
233,2.7599683e-05,0.0031734612,0.00046102522,0.0049914783
234,5.4393924e-05,0.00030729995,0.000288532,0.0008258335
235,3.0518284e-05,0.00033467013,0.00026729546,0.0027116593
236,4.2761185e-05,0.0006887468,0.00039430475,0.00040689844
237,1.6744576e-05,0.00019858939,0.000752317,0.0014939056
238,2.2902603e-05,0.00025110546,0.001308056,0.0028018793
239,4.182072e-05,0.00034522577,0.00045472715,0.005398249
240,0.00014147941,0.0009882565,0.0008459796,0.009944591
241,0.0014642678,0.0061164433,0.00086345687,0.018446833
242,0.00030197136,0.008263776,0.0080441795,0.023979811
243,6.490125e-05,0.00062584877,0.0018424662,0.00796593
244,7.9784564e-05,0.0008337544,0.0010303062,0.0045549143
245,0.0001085461,0.0007237126,0.00097405,0.008045637
246,7.785655e-05,0.0005489549,0.0014505027,0.0038536908
247,0.000202077,0.0007843725,0.00046353586,0.012914683
248,0.00051450793,0.0055847447,0.0044504,0.038561456
249,0.0001432813,0.004125707,0.00066458434,0.004197651
250,0.00015689043,0.0011548289,0.01059165,0.0051838644
251,0.00011692286,0.0028582348,0.0072977804,0.021953305
252,0.0001163117,0.0010235851,0.0023082583,0.027073678
253,0.00011471178,0.0011098405,0.0028557254,0.023142261
254,8.765885e-05,0.0034275402,0.0018411987,0.024267673
255,7.7281504e-05,0.0011922113,0.0010726186,0.013042449
256,4.306177e-05,0.0037975444,0.00043916173,0.022760913
257,0.008850179,0.013579313,0.0046695583,0.034172438
258,0.0005917341,0.007245047,0.0074323914,0.008010597
259,0.0013432726,0.0016318709,0.0012969698,0.0057685915
260,7.919121e-05,0.009036937,0.0032761346,0.0051697316
261,0.0039064037,0.009236799,0.001477205,0.0086095
262,0.00028962237,0.008523669,0.014967497,0.07914215
263,0.00056278886,0.0067969454,0.0033080895,0.014426663
264,0.0031649892,0.010714006,0.0015890024,0.0090108765
265,0.00210436,0.033205386,0.042633034,0.034257557
266,0.0012804982,0.031047706,0.007982938,0.0478073
267,0.0036112783,0.008453278,0.003364026,0.014728405
268,0.0026168658,0.008093864,0.010669991,0.019207995
269,0.00024056049,0.0025294349,0.0033760262,0.030717228
270,4.3549615e-05,0.0026814165,0.003560504,0.012718067
271,0.0001947385,0.0022663868,0.01321807,0.011172529
272,0.00010734885,0.0048791044,0.014580793,0.012347813
273,5.308708e-05,0.0030637397,0.0010949335,0.051770233
274,7.402442e-05,0.0077633243,0.005766414,0.033839606
275,0.00032839438,0.008965565,0.016744088,0.0778041
276,0.00051843055,0.01001574,0.0796413,0.12163624
277,0.00020912368,0.0025128967,0.0071686553,0.047890734
278,0.00018618588,0.0019861334,0.027113378,0.027497202
279,0.00033792556,0.0019945358,0.0042815963,0.06937599
280,0.00065560726,0.00831752,0.011468643,0.046697907
281,0.0001913206,0.008958389,0.008147704,0.036449894
282,6.9843925e-05,0.0031097487,0.003957496,0.02576532
283,7.230958e-05,0.0024354795,0.0035568434,0.029878778
284,8.217301e-05,0.0011146504,0.0020826596,0.0057750097
285,0.0002521571,0.0015133935,0.0035589614,0.00486484
286,6.5437634e-05,0.0017006905,0.0028086414,0.004668433
287,6.700153e-05,0.0039294027,0.0018226954,0.006268888
288,9.376232e-05,0.0012421869,0.00050696003,0.0090157315
289,0.00018955897,0.0014296467,0.00020263717,0.007892973
290,0.00011200311,0.004384769,0.00047831767,0.00817439
291,8.4593245e-05,0.0064467383,0.0025784064,0.009086725
292,0.0002945552,0.0016839702,0.0010433949,0.004138597
293,7.7055505e-05,0.004954516,0.0005158495,0.0089908205
294,6.9671834e-05,0.007915269,0.0033033676,0.0111103235
295,5.664014e-05,0.001422694,0.0022557294,0.010131884
296,0.00010875381,0.0013049544,0.0030538104,0.014918777
297,0.00024640872,0.0070572617,0.002061936,0.009910986
298,0.0016243585,0.022417506,0.0037414513,0.016202573
299,0.00018893655,0.0077818176,0.00828083,0.0075514307
300,9.6775264e-05,0.0020160016,0.0020328804,0.26782322
301,0.00018144828,0.004713534,0.0045800977,0.025903253
302,6.228215e-05,0.0011305439,0.0012013149,0.0075870305
303,3.442564e-05,0.0020626108,0.0008927998,0.004209262
304,4.886162e-05,0.0023688814,0.0010849901,0.010290682
305,8.243892e-05,0.0006359818,0.0010834299,0.011189766
306,0.00043715365,0.00043976147,0.0004662142,0.012146426
307,0.0030734558,0.03390062,0.0022523259,0.0042288196
308,0.00024309279,0.0068057403,0.004612433,0.026750494
309,0.00052805804,0.016908688,0.005462177,0.042873234
310,0.00016641943,0.0078027784,0.0022044715,0.0420171
311,0.00012518531,0.0070129046,0.0011284979,0.018457903
312,4.5332145e-05,0.0046726377,0.000401273,0.005240638
313,3.4081702e-05,0.0035369198,0.0025543235,0.006792443
314,0.00026412375,0.0010637802,0.0011434574,0.0017233936
315,0.00040811003,0.0006211537,0.00044383862,0.002551897
316,8.0847494e-05,0.0006772094,8.893949e-05,0.0065824087
317,2.5017689e-05,0.0004403604,8.8288725e-05,0.0059369886
318,2.4670724e-05,0.00049449364,0.00020964854,0.007835958
319,1.4256508e-05,0.0013574325,0.00034446002,0.006451428
320,6.240198e-05,0.0014147928,0.0008425868,0.0036065066
321,0.00019707356,0.0015266907,0.0007010184,0.0027767892
322,8.806152e-05,0.0009106122,0.0006053502,0.0024639543
323,2.2600963e-05,0.0008898329,0.00087512855,0.0034447075
324,3.4069115e-05,0.0022264335,0.0017728144,0.01086347
325,8.884079e-05,0.0034930296,0.021559898,0.050633445
326,0.00035652105,0.00025944522,0.0023774859,0.022258205
327,0.0013500511,0.0041783513,0.10060453,0.16667585
328,0.00026723024,0.0031727988,0.011228467,0.03351252
329,0.00018453806,0.000934141,0.0009801743,0.015274948
330,0.00017421068,0.0023021037,0.0098266415,0.009087863
331,0.00017508288,0.0008314444,0.002148207,0.022195619
332,0.00014719619,0.00070670084,0.0030669179,0.01975289
333,0.0001622697,0.0006016446,0.0036350766,0.024107832
334,0.00013070971,0.0006973568,0.0029557087,0.029183544
335,9.4513016e-05,0.00077588344,0.002426529,0.039187692
336,0.00016569014,0.0011580293,0.0013340707,0.028387604
337,0.00010300521,0.0015981377,0.0013065618,0.0118071325
338,8.554729e-05,0.0034676024,0.00092991244,0.013739454
339,0.0001681859,0.0025140843,0.0012202879,0.02867589
340,9.040684e-05,0.00194193,0.0012924281,0.05017976
341,0.010846725,0.021603318,0.0010953133,0.036540225
342,0.010170952,0.017012805,0.0017721178,0.043934148
343,0.0013618569,0.01600872,0.008773878,0.036452826
344,0.00462068,0.0022584598,0.0020401562,0.013565707
345,0.012208516,0.015451216,0.015301809,0.021024924
346,0.0023089184,0.03390483,0.0065335752,0.038943373
347,0.0018485717,0.010593378,0.015406187,0.011674541
348,0.00028497077,0.004484586,0.005208835,0.010097787
349,0.00017102764,0.009780016,0.0050880047,0.035600357
350,0.000110458466,0.0017933716,0.0014841495,0.003944239
351,0.00035105963,0.00521034,0.008513836,0.0029279976
352,0.00048240882,0.0023800011,0.0020704647,0.004578736
353,0.0001568763,0.0020535432,0.003711475,0.0057671443
354,6.988688e-05,0.004155906,0.006452817,0.0054048817
355,7.153318e-05,0.0015077248,0.0017944806,0.009570275
356,0.0002171042,0.004946247,0.006084553,0.0660328
357,0.0001181753,0.0060239807,0.0072537526,0.044371486
358,0.0005788859,0.007329947,0.034514364,0.050382644
359,0.0066270474,0.021822592,0.030652387,0.09943138
360,0.0040306337,0.009658184,0.04941216,0.58181924
361,0.004046563,0.029266732,0.009172126,0.25667822
362,0.0021049653,0.00845624,0.07040953,0.18520376
363,0.00056832976,0.003457599,0.0014998473,0.052867226
364,0.00036219272,0.009594374,0.0058699325,0.010524127
365,0.0006332837,0.0049694083,0.0012383934,0.014226164
366,0.000115278315,0.004082257,0.0038188498,0.0049573397
367,6.0760223e-05,0.0047225603,0.0041386797,0.01403826
368,0.00070744875,0.0020471571,0.0010401974,0.014590582
369,0.000117369644,0.0026747026,0.00035770144,0.008515937
370,0.00046168585,0.001680209,0.0046261232,0.015518364
371,6.0585615e-05,0.0004846298,0.00057351135,0.008603878
372,0.0006217739,0.0054624355,0.0037754392,0.013392086
373,6.9013826e-05,0.0017537851,0.0015923097,0.009593874
374,2.7416347e-05,0.0012091751,0.0009745555,0.008454223
375,4.8506095e-05,0.0033778744,0.00044036785,0.0051880805
376,0.00013267876,0.0018139809,0.000924098,0.006257243
377,0.00020058686,0.0014820741,0.0009250003,0.008708427
378,0.00027035616,0.0024481427,0.0018629644,0.014753184
379,0.000759355,0.00703754,0.0019187856,0.018287137
380,0.000486757,0.009998799,0.013857476,0.026419912
381,0.001913055,0.008121715,0.006158041,0.00941008
382,0.002151461,0.008625821,0.023848346,0.01940174
383,0.0028711439,0.017451417,0.020018615,0.09149794
384,0.00097214297,0.0018408907,0.021202806,0.09549978
385,0.00014975414,0.0023037505,0.018717397,0.09225341
386,0.0006211345,0.0075471303,0.0040064184,0.04534077
387,0.0007102978,0.011802801,0.01573808,0.011126863
388,0.028244542,0.023984833,0.17006302,0.3528146
389,0.0003210006,0.007055181,0.012128556,0.26483825
390,0.00011155739,0.003262113,0.0022790327,0.02130061
391,0.00013879724,0.0017072597,0.0039801877,0.016135786
392,0.00013163491,0.0040094075,0.0028367105,0.019917477
393,0.00017560249,0.00150529,0.0019978618,0.023363397
394,0.00019696818,0.0016296123,0.0020774752,0.031830005
395,0.005843933,0.00776624,0.0014498886,0.044909056
396,0.00043470346,0.032060906,0.006922041,0.024532706
397,0.00020484769,0.010214193,0.0019871665,0.049459316
398,0.00019611289,0.006442871,0.003293754,0.03269308
