,0,1,2,3,4,5,6,7
0,0.001379941269988194,0.011956214439123869,0.016115537378937006,0.07405277714133263,0.0,0.19390162825584412,0.0,0.47024938464164734
1,0.001158030136139132,0.013255942147225142,0.01745800394564867,0.07163762208074331,0.0,0.19390501081943512,0.0,0.47022390365600586
2,0.0012755813513649628,0.01300060679204762,0.016713519813492894,0.07070246245712042,0.0,0.19396349787712097,0.0,0.47024768590927124
3,0.0014324169897008687,0.012752620503306389,0.017561457585543394,0.07177220657467842,0.0,0.19402316212654114,0.0,0.47025349736213684
4,0.0012776238145306706,0.012375933350995183,0.01695466646924615,0.07282875943928957,0.0,0.1940598040819168,0.0,0.47030800580978394
5,0.0013755873369518667,0.013305399799719453,0.01783279934898019,0.07156952470541,0.0,0.19407060742378235,0.0,0.4703885316848755
6,0.0013193752674851567,0.011434484273195267,0.016744259744882584,0.06810658145695925,0.0,0.19403177499771118,0.0,0.470426082611084
7,0.0013749893114436418,0.01202023052610457,0.015889422968029976,0.06885582394897938,0.0,0.19394105672836304,0.0,0.4704376459121704
8,0.0014515132934320718,0.012574481777846813,0.017073326278477907,0.0660589262843132,0.0,0.19388075172901154,0.0,0.47042137384414673
9,0.0010382287728134543,0.012116432655602694,0.01561868586577475,0.06620228197425604,0.0,0.19387845695018768,0.0,0.4704170823097229
10,0.0015947879146551713,0.012147122761234641,0.017061294987797737,0.06882938649505377,0.0,0.19388742744922638,0.0,0.47038140892982483
11,0.0013321832375368103,0.011840316466987133,0.017822497058659792,0.06859080865979195,0.0,0.19385969638824463,0.0,0.47039586305618286
12,0.0012511370878200978,0.012335451552644372,0.018022322095930576,0.06511170603334904,0.0,0.19379796087741852,0.0,0.47038012742996216
13,0.0012453187664505094,0.012301577255129814,0.016461710911244154,0.07425247505307198,0.0,0.19375069439411163,0.0,0.4703892767429352
14,0.0014863321412121877,0.012004906544461846,0.01892344793304801,0.06407115329056978,0.0,0.1937330663204193,0.0,0.4703437089920044
15,0.0012924330949317664,0.013343708589673042,0.017151282634586096,0.07021519355475903,0.0,0.19370120763778687,0.0,0.4703727960586548
16,0.0014433715987252071,0.011343128979206085,0.019322485430166125,0.0754457050934434,0.0,0.1936497688293457,0.0,0.4704320728778839
17,0.0013736205437453464,0.011537674581632018,0.018379421439021826,0.07191417552530766,0.0,0.19359253346920013,0.0,0.47049248218536377
18,0.0012066832568962127,0.011412379564717412,0.017254212638363242,0.07081766426563263,0.0,0.1935378909111023,0.0,0.47057032585144043
19,0.0012710680894088,0.01264907093718648,0.017367046559229493,0.07379288878291845,0.0,0.19347375631332397,0.0,0.47057396173477173
20,0.0013261412968859076,0.012166459346190095,0.01746822032146156,0.06642343383282423,0.0,0.19340312480926514,0.0,0.4706355333328247
21,0.0011603824386838824,0.011873872019350529,0.017303690314292908,0.07360595930367708,0.0,0.19336983561515808,0.0,0.4705847203731537
22,0.0013180718815419823,0.012821152806282043,0.018444753251969814,0.07442276179790497,0.0,0.19339393079280853,0.0,0.4705725312232971
23,0.0013702377036679536,0.012132747797295451,0.018798732897266746,0.06925706099718809,0.0,0.19351881742477417,0.0,0.47060275077819824
24,0.0012155353470006958,0.012819320429116488,0.017729257699102163,0.07587564643472433,0.0,0.19361892342567444,0.0,0.4706403911113739
25,0.0014404202956939116,0.011688151629641652,0.017432456137612462,0.07060728501528502,0.0,0.19364099204540253,0.0,0.4706597924232483
26,0.0012266714620636776,0.012430332833901048,0.015657912008464336,0.06727111432701349,0.0,0.1935875415802002,0.0,0.4707520604133606
27,0.0013574349868576974,0.011959733674302697,0.017043149564415216,0.07466837763786316,0.0,0.19352209568023682,0.0,0.4708655774593353
28,0.0013500804925570264,0.013493101811036468,0.017993125366047025,0.07107876427471638,0.0,0.19349405169487,0.0,0.47086742520332336
29,0.00143280545307789,0.012254355940967798,0.016463881358504295,0.07219105958938599,0.0,0.19353508949279785,0.0,0.4707779288291931
30,0.001272252295166254,0.011712358566001058,0.01879371958784759,0.06826942227780819,0.0,0.19362621009349823,0.0,0.47076237201690674
31,0.0012011213402729481,0.01223571365699172,0.016566407401114702,0.07294225040823221,0.0,0.19367413222789764,0.0,0.4707546532154083
32,0.0012681403750320897,0.012888094410300255,0.01894507370889187,0.07728598453104496,0.0,0.19372256100177765,0.0,0.4707033634185791
33,0.0012531709217000753,0.012290045386180282,0.016557588707655668,0.07246579974889755,0.0,0.1937524825334549,0.0,0.47068414092063904
34,0.0013706946629099548,0.012059057131409645,0.016450310358777642,0.07089046575129032,0.0,0.19371065497398376,0.0,0.4706784784793854
35,0.0012045510520692915,0.011333535425364971,0.01803536876104772,0.07273988146334887,0.0,0.193645179271698,0.0,0.47067853808403015
36,0.0011664706107694656,0.012049769284203649,0.01635933993384242,0.06663320679217577,0.0,0.19357624650001526,0.0,0.47066470980644226
37,0.0013733467494603246,0.011899705743417144,0.01709191594272852,0.06841350812464952,0.0,0.1934882402420044,0.0,0.47063490748405457
38,0.0011815178440883756,0.012052105506882071,0.016107865376397967,0.06937320902943611,0.0,0.1933937668800354,0.0,0.47056540846824646
39,0.0014045659627299756,0.011752958409488201,0.018669329350814223,0.07039905525743961,0.0,0.19330620765686035,0.0,0.4705619215965271
40,0.0013178935769246891,0.01220148871652782,0.01650528539903462,0.07108866423368454,0.0,0.19323883950710297,0.0,0.47055625915527344
41,0.0014261062315199524,0.01233118656091392,0.017644778126850724,0.06988480966538191,0.0,0.1931888461112976,0.0,0.470503032207489
42,0.001300582371186465,0.012096659280359745,0.01836349000222981,0.07293555419892073,0.0,0.19316035509109497,0.0,0.47042471170425415
43,0.0011343101505190134,0.013145963195711374,0.016695353435352445,0.07052742876112461,0.0,0.19313502311706543,0.0,0.47040313482284546
44,0.0013999943766975775,0.0113297700881958,0.018509408924728632,0.07135012838989496,0.0,0.19316044449806213,0.0,0.47047773003578186
45,0.0015004992455942556,0.011480612680315971,0.017001445405185223,0.07416016049683094,0.0,0.19322569668293,0.0,0.4705658257007599
46,0.0014313393330667168,0.011893179034814239,0.01691726385615766,0.07137118745595217,0.0,0.19325675070285797,0.0,0.47061318159103394
47,0.001207594876177609,0.012129799230024219,0.01722598704509437,0.06721797212958336,0.0,0.19326017796993256,0.0,0.4706214368343353
48,0.0013264003355288878,0.010950088268145919,0.016202377388253808,0.07302832324057817,0.0,0.19321155548095703,0.0,0.4706542491912842
49,0.001467688416596502,0.011952098575420678,0.016955955885350704,0.07096063625067472,0.0,0.1931510865688324,0.0,0.4707052707672119
50,0.001394030565279536,0.011732641840353608,0.016672238241881132,0.07306662295013666,0.0,0.19309988617897034,0.0,0.4708496332168579
51,0.0011999264534097165,0.012891968246549368,0.017341702710837126,0.07035469450056553,0.0,0.19306562840938568,0.0,0.47097501158714294
52,0.0013016579760005698,0.01208433136343956,0.017026664689183235,0.07108957227319479,0.0,0.19305317103862762,0.0,0.47103869915008545
53,0.0012884796742582694,0.012450770242139697,0.017906401539221406,0.06717190705239773,0.0,0.19305448234081268,0.0,0.47111624479293823
54,0.0012298880610615015,0.012643944704905152,0.01767015433870256,0.06998184695839882,0.0,0.1930643916130066,0.0,0.4711238741874695
55,0.0012088602816220373,0.011009388137608767,0.017726956866681576,0.0669927541166544,0.0,0.19306370615959167,0.0,0.4710826873779297
56,0.0011979951377725229,0.012384487316012383,0.017383486963808537,0.07394238002598286,0.0,0.19304770231246948,0.0,0.47104117274284363
57,0.0011893831251654774,0.012231099884957075,0.016657213447615504,0.06642072927206755,0.0,0.19304724037647247,0.0,0.4710133969783783
58,0.0012877510889666155,0.012338483240455389,0.01801770320162177,0.071371054276824,0.0,0.19303151965141296,0.0,0.4709392786026001
59,0.0012648141128011048,0.012432155665010214,0.0178186958655715,0.06465102080255747,0.0,0.19305738806724548,0.0,0.4708685874938965
60,0.0013080240896670148,0.011731859995052218,0.01682298886589706,0.06625750754028559,0.0,0.1931135654449463,0.0,0.47085630893707275
61,0.001289157327846624,0.012072356650605798,0.017734771128743887,0.06826874241232872,0.0,0.19312895834445953,0.0,0.47082042694091797
62,0.001395901883370243,0.012077448423951864,0.017545052571222186,0.07018149271607399,0.0,0.19315125048160553,0.0,0.4708220958709717
63,0.0013654530339408666,0.012366906274110079,0.018180847400799394,0.06887970957905054,0.0,0.19313690066337585,0.0,0.4708031415939331
64,0.001311894942773506,0.011742814211174846,0.01670966320671141,0.0712253162637353,0.0,0.1931278109550476,0.0,0.47078192234039307
65,0.0011350966524332762,0.012296582339331508,0.018512444104999304,0.06297548860311508,0.0,0.19314341247081757,0.0,0.4707135558128357
66,0.001318759605055675,0.012903193244710565,0.017484133830294013,0.0693677319213748,0.0,0.19317449629306793,0.0,0.4706634283065796
67,0.0012246172700542957,0.011457703076303005,0.015213129110634327,0.06798139680176973,0.0,0.19318342208862305,0.0,0.47067132592201233
68,0.0012260674557182938,0.012129189213737845,0.016126011731103063,0.07183480728417635,0.0,0.19321209192276,0.0,0.4707030653953552
69,0.0012724942789645866,0.012016073800623417,0.01558669121004641,0.06726420018821955,0.0,0.19326378405094147,0.0,0.4707486033439636
70,0.0011888172884937376,0.011930551147088408,0.016608522040769458,0.06948788370937109,0.0,0.19326668977737427,0.0,0.4707678258419037
71,0.001138812629505992,0.013251900440081954,0.0174764902330935,0.06936814170330763,0.0,0.19328677654266357,0.0,0.47082847356796265
72,0.0011863742547575384,0.012420426355674863,0.015011858427897096,0.06885518226772547,0.0,0.19332566857337952,0.0,0.4709082543849945
73,0.001253491238458082,0.01237602555193007,0.01681762095540762,0.07271756883710623,0.0,0.19335699081420898,0.0,0.4710160493850708
74,0.0011765756062231958,0.011886378051713109,0.016021873336285353,0.06991663202643394,0.0,0.19334205985069275,0.0,0.47105592489242554
75,0.0012569831305881962,0.012178185861557722,0.016867396654561162,0.07224602159112692,0.0,0.19331486523151398,0.0,0.47103673219680786
76,0.0013924370286986232,0.012305522104725242,0.017669381108134985,0.06829280313104391,0.0,0.193252295255661,0.0,0.47102436423301697
77,0.0013469198893290013,0.011984433745965362,0.016586390556767583,0.07359116896986961,0.0,0.19323022663593292,0.0,0.47093331813812256
78,0.001240300596691668,0.012684838380664587,0.017430779058486223,0.07563594542443752,0.0,0.19327829778194427,0.0,0.47087562084198
79,0.0013579472288256511,0.011665854370221496,0.01806945982389152,0.07932168804109097,0.0,0.193421870470047,0.0,0.47077956795692444
80,0.001323352800682187,0.011989872436970472,0.019553922582417727,0.06238489784300327,0.0,0.19354507327079773,0.0,0.4707813858985901
81,0.0012380439002299681,0.011984589975327253,0.016919615445658565,0.07134487107396126,0.0,0.1935608983039856,0.0,0.47079336643218994
82,0.0012642574438359588,0.011786245508119464,0.017018159618601203,0.07351937424391508,0.0,0.1935090720653534,0.0,0.4707547724246979
83,0.001241223289980553,0.012309447396546602,0.017484896117821336,0.07268484029918909,0.0,0.1934739053249359,0.0,0.4707599878311157
84,0.0013202289410401136,0.012375788995996118,0.0191477183252573,0.06335479766130447,0.0,0.19341625273227692,0.0,0.4706966280937195
85,0.0012095178826712072,0.012019747868180275,0.017787453485652804,0.07289563398808241,0.0,0.19339488446712494,0.0,0.4706399440765381
86,0.0011867841967614368,0.011991953710094094,0.017025175504386425,0.07288978807628155,0.0,0.1933831125497818,0.0,0.470599889755249
87,0.0012494318943936378,0.01232126378454268,0.016602284973487258,0.07134846970438957,0.0,0.19336172938346863,0.0,0.47060275077819824
88,0.0013262459979159757,0.01181479124352336,0.017074842005968094,0.06963100284337997,0.0,0.1934148371219635,0.0,0.4706520438194275
89,0.0013432134146569297,0.01167922024615109,0.017804686212912202,0.0734564932063222,0.0,0.1935105323791504,0.0,0.4707084894180298
90,0.00132144006784074,0.011964921141043305,0.018226044485345483,0.0708438865840435,0.0,0.19353117048740387,0.0,0.4708358645439148
91,0.0011134769738418981,0.012172810267657042,0.016295243753120303,0.07271432317793369,0.0,0.19349683821201324,0.0,0.47083643078804016
92,0.0013070655841147527,0.011186650954186916,0.017283232416957617,0.06312860455363989,0.0,0.19350525736808777,0.0,0.4707641899585724
93,0.0012422723666531965,0.012202151119709015,0.017192087369039655,0.0722264563664794,0.0,0.1935163289308548,0.0,0.47071772813796997
94,0.0013949082349427044,0.011811627307906747,0.016420123632997274,0.07083228416740894,0.0,0.19348213076591492,0.0,0.4706328809261322
95,0.0013124440592946485,0.01144807052332908,0.01627094275318086,0.07303955033421516,0.0,0.1934245377779007,0.0,0.47053787112236023
96,0.0011420002701925114,0.011320131365209818,0.01741785602644086,0.07614483404904604,0.0,0.19336549937725067,0.0,0.47048571705818176
97,0.0012034384708385915,0.01196114020422101,0.0161726342048496,0.06528012175112963,0.0,0.19327031075954437,0.0,0.4705328047275543
98,0.0014431296149268746,0.012130978517234325,0.016673327423632145,0.06857072375714779,0.0,0.1931992769241333,0.0,0.4706455171108246
99,0.0014072830672375858,0.012707921676337719,0.017218386055901647,0.06849244795739651,0.0,0.1931581348180771,0.0,0.4707261323928833
100,0.0012982275075046346,0.011965426383540034,0.017628655768930912,0.06693735159933567,0.0,0.1931380182504654,0.0,0.4707786440849304
101,0.0013539854844566435,0.011423762887716293,0.018748008646070957,0.06863991916179657,0.0,0.19315393269062042,0.0,0.470723420381546
102,0.0014349324628710747,0.01180013152770698,0.018111334182322025,0.06765220873057842,0.0,0.1931731104850769,0.0,0.47071385383605957
