,0,1,2,3,4,5,6,7
0,0.0015508800133829936,0.012367036892101169,0.02030347567051649,0.07799318246543407,0.0,0.1920858472585678,0.0,0.47759145498275757
1,0.0013598264922620729,0.013351182220503688,0.019404878607019782,0.073268698528409,0.0,0.19212734699249268,0.0,0.4775477647781372
2,0.0015423081640619785,0.012531016021966934,0.021850563120096922,0.07258147746324539,0.0,0.19210600852966309,0.0,0.47746583819389343
3,0.0015343495761044323,0.012316028354689479,0.021410278510302305,0.06935323495417833,0.0,0.19208213686943054,0.0,0.4773838520050049
4,0.0015529913071077317,0.011711218627169728,0.021258777240291238,0.07206613011658192,0.0,0.19204100966453552,0.0,0.47733598947525024
5,0.001638987334445119,0.012569746002554893,0.02010207180865109,0.07664047926664352,0.0,0.19197019934654236,0.0,0.4773123264312744
6,0.0015551415854133666,0.012761232210323215,0.021112564485520124,0.07145807426422834,0.0,0.19195735454559326,0.0,0.4772888720035553
7,0.001381492693326436,0.01291154301725328,0.01878569135442376,0.06448308192193508,0.0,0.19195233285427094,0.0,0.477219820022583
8,0.0016862930788192898,0.012865022756159306,0.020700927823781967,0.06978261657059193,0.0,0.1920258104801178,0.0,0.4771842956542969
9,0.0015757345536258072,0.01243875129148364,0.02147151716053486,0.06376327015459538,0.0,0.19214925169944763,0.0,0.4771067500114441
10,0.0013602368562715128,0.011783426976762712,0.018832499161362648,0.07362977508455515,0.0,0.19218340516090393,0.0,0.47706443071365356
11,0.001443473098333925,0.012144624022766948,0.021360310725867748,0.07590083591639996,0.0,0.19217394292354584,0.0,0.47699111700057983
12,0.001519690646091476,0.012261990690603852,0.01961143291555345,0.07548369746655226,0.0,0.19216081500053406,0.0,0.47697755694389343
13,0.0014192448288667947,0.012332390761002898,0.021200746297836304,0.06883268989622593,0.0,0.1921488493680954,0.0,0.4770283102989197
14,0.001612035499420017,0.011876001255586743,0.021001100540161133,0.07130479346960783,0.0,0.19217675924301147,0.0,0.4770384728908539
15,0.0015700498479418457,0.01192323793657124,0.021708262152969837,0.07370988931506872,0.0,0.19220036268234253,0.0,0.47706687450408936
