,0,1,2,3
0,0.0001684705,0.010605567,0.005614712,0.045710243
1,0.0027686,0.011466011,0.004734407,0.07757999
2,0.0007121105,0.0030755545,0.027519284,0.03236032
3,0.0006601714,0.026738612,0.08906001,0.16717474
4,0.00030376844,0.009812889,0.011532208,0.043440353
5,0.000760458,0.007440965,0.016486956,0.08692779
6,0.00055400905,0.0037338822,0.01432742,0.015854005
7,0.0009825605,0.011829395,0.017373327,0.010368675
8,0.0011176657,0.0132902,0.02680034,0.023445047
9,0.0023557849,0.009326851,0.014008078,0.024978217
10,0.0023008878,0.014536235,0.03490164,0.015295522
11,0.00054276775,0.005857377,0.02098458,0.088817626
12,9.692988e-05,0.0040062005,0.001762077,0.006216177
13,7.508724e-05,0.007177068,0.003935782,0.0037095197
14,0.00037154762,0.004889153,0.0030561667,0.007220477
15,0.00021172668,0.0049747056,0.0018008808,0.005914041
16,0.00042293806,0.0072312993,0.0060649994,0.01959385
17,0.000826715,0.009316868,0.0047989376,0.01879876
18,0.0028199474,0.01380053,0.0037091288,0.014489475
19,0.0030421258,0.01746231,0.004869658,0.010094667
20,0.0028643578,0.016436271,0.18534182,0.2285476
21,0.009512984,0.02492421,0.032376707,0.112267464
22,0.008735488,0.04443035,0.41255483,0.3105621
23,0.0038727522,0.022369236,0.011235177,0.038277626
24,0.000745215,0.0072546084,0.08253367,0.10222765
25,0.0006393982,0.010292175,0.19037431,0.092311606
26,0.0005334247,0.010818397,0.28458327,0.2373155
27,0.0011812575,0.009985137,0.09411524,0.08825141
28,0.0012732444,0.01063441,0.018526046,0.045682337
29,0.0007866021,0.012863106,0.026875516,0.071904555
30,0.00091005804,0.0070087025,0.08613519,0.14315915
31,0.006832388,0.016232258,0.10210706,0.07173857
32,0.00637606,0.009110022,0.03250225,0.022279648
33,0.0002857796,0.0039921687,0.107883535,0.1268146
34,0.00031351243,0.0019301752,0.0030007046,0.04580953
35,0.000117947064,0.0019118815,0.0025671693,0.028324831
36,7.798053e-05,0.0013468952,0.003625229,0.013771663
37,8.268089e-05,0.0007840305,0.0030321386,0.0075394115
38,7.193056e-05,0.00053742336,0.0037809496,0.010107711
39,6.5074244e-05,0.00039612103,0.005093486,0.0142226
40,6.2090876e-05,0.00039345445,0.005667041,0.02579992
41,6.0996314e-05,0.00021520232,0.0033828728,0.028599482
42,5.6310757e-05,0.00031407436,0.0022116532,0.033013415
43,0.00025841093,0.000583885,0.002714333,0.041797087
44,0.00015392744,0.00052644,0.004577052,0.038144924
45,0.00014717047,0.00037352202,0.010524644,0.028484456
46,0.00013131622,0.0007497112,0.0021733257,0.007235543
47,0.00011493537,0.0010490648,0.0047136936,0.009201201
48,7.1918206e-05,0.0006803682,0.0046611493,0.023721144
49,0.00029320718,0.000629067,0.036852695,0.06206579
50,0.00020703107,0.0005445066,0.029428944,0.05309045
51,0.00015135623,0.00089335017,0.038542844,0.058971047
52,0.00023375131,0.0008099751,0.041710958,0.043871474
53,0.00036007247,0.00056817045,0.056286655,0.05418908
54,0.00056965294,0.0005495606,0.013435725,0.060962826
55,0.00069141435,0.0004404635,0.0042088144,0.053288378
56,0.00078099273,0.00063379,0.005135227,0.05242005
57,0.00077992625,0.0004138309,0.0058275955,0.038800355
58,0.000158365,0.00026462713,0.0052220225,0.027043065
59,5.5859236e-05,0.0006168341,0.003896561,0.021575099
60,0.00023369965,0.00039877655,0.0045175627,0.008984011
61,7.9289144e-05,0.00065294735,0.0020948704,0.0035190433
62,0.000271815,0.0007052985,0.0019357179,0.005258472
63,0.000873643,0.00061786256,0.013196363,0.015186418
64,0.00030579703,0.0004793978,0.0015959002,0.00984212
65,3.0739237e-05,0.0003358261,0.004099222,0.01499662
66,0.00032358884,0.007931804,0.008799035,0.013842063
67,0.0010473573,0.00061663595,0.007233238,0.01095458
68,0.0006362878,0.0084013,0.02526873,0.024723507
69,0.0003373115,0.005673931,0.0014395595,0.013647924
70,0.00013168715,0.0063708783,0.006181225,0.002138183
71,0.00032080247,0.0015279603,0.016666507,0.017132059
72,7.297289e-05,0.00046021212,0.009562196,0.032255232
73,9.053749e-05,0.002531965,0.004996282,0.027635027
74,0.00013435668,0.0038750896,0.003279544,0.014219934
75,0.00015235724,0.00095388293,0.0037265818,0.0081787435
76,5.9725648e-05,0.0012808234,0.004757081,0.006874516
77,4.021949e-05,0.00082151196,0.0015683192,0.0065906085
78,5.1517047e-05,0.00072680827,0.0009257179,0.005689576
79,8.400216e-05,0.00083962694,0.032851085,0.03216268
80,0.00013470612,0.0011370464,0.013584387,0.05356261
81,0.00060286396,0.004651388,0.031893365,0.021763926
82,0.0006696679,0.010409465,0.0010935045,0.030201634
83,0.00019244937,0.0029432455,0.0017101581,0.00592602
84,0.0003589455,0.0012140106,0.008925144,0.032719366
85,7.52777e-05,0.002054861,0.010279021,0.022204114
86,4.3455562e-05,0.0016319479,0.0056791133,0.018688701
87,1.9331363e-05,0.0037971055,0.0070981937,0.014354639
88,9.765305e-05,0.0033594586,0.00815111,0.017629981
89,6.986471e-05,0.0015149978,0.00834253,0.016294159
