,0,1,2,3,4,5,6,7
0,0.004110949579626322,0.017300321720540524,0.06354420259594917,0.12113661505281925,0.0,0.2319415807723999,0.0,0.5990484952926636
1,0.0046166914980858564,0.017114959191530943,0.06661209184676409,0.12047628313302994,0.0,0.23189184069633484,0.0,0.5990570783615112
2,0.004146653169300407,0.017486216267570853,0.06433136202394962,0.12495725601911545,0.0,0.23181870579719543,0.0,0.5991004705429077
3,0.004089995170943439,0.017719103721901774,0.06680571660399437,0.12612921372056007,0.0,0.2317432165145874,0.0,0.5991166830062866
4,0.004453390778508037,0.017326811561360955,0.06750204972922802,0.1182816382497549,0.0,0.2317611575126648,0.0,0.5991327166557312
5,0.004178772098384798,0.016759928315877914,0.0667452048510313,0.12571296095848083,0.0,0.2318061739206314,0.0,0.5991610288619995
6,0.004238405148498714,0.017336338059976697,0.06426431518048048,0.11089024133980274,0.0,0.2318112850189209,0.0,0.5992060303688049
7,0.004621985193807632,0.0161384844686836,0.06503993272781372,0.11565732769668102,0.0,0.23179364204406738,0.0,0.5992937684059143
8,0.004360682680271566,0.01680181664414704,0.06419181358069181,0.12423000670969486,0.0,0.23171597719192505,0.0,0.599297046661377
9,0.004553382110316306,0.017186769982799888,0.06366220209747553,0.12785614095628262,0.0,0.23165370523929596,0.0,0.5992432832717896
10,0.004065929620992392,0.01703529036603868,0.06695427000522614,0.12757724523544312,0.0,0.23165123164653778,0.0,0.5991973280906677
11,0.004309222218580544,0.01719800243154168,0.06738001573830843,0.13481245376169682,0.0,0.23167510330677032,0.0,0.5991554260253906
12,0.0042556594125926495,0.016468314919620752,0.06343359407037497,0.12136919982731342,0.0,0.23169288039207458,0.0,0.5990907549858093
13,0.004394947201944888,0.01736745866946876,0.06439783796668053,0.12451407685875893,0.0,0.23168927431106567,0.0,0.5990029573440552
14,0.004341376305092126,0.01718105492182076,0.0679233018308878,0.11355946026742458,0.0,0.23173931241035461,0.0,0.5989415049552917
15,0.004619074228685349,0.017672305461019278,0.06442338321357965,0.12449039705097675,0.0,0.23179097473621368,0.0,0.5988889932632446
16,0.004209424077998847,0.01766911498270929,0.06228596065193415,0.11694553680717945,0.0,0.23179396986961365,0.0,0.5988515615463257
17,0.004405405430588871,0.017628145636990666,0.06359563861042261,0.12980406917631626,0.0,0.23177537322044373,0.0,0.5987840890884399
18,0.004144492151681334,0.016887717880308628,0.06463302858173847,0.11562753096222878,0.0,0.23173189163208008,0.0,0.598774254322052
19,0.004260551417246461,0.01733637461438775,0.06496062502264977,0.13447747938334942,0.0,0.23171749711036682,0.0,0.5987820029258728
20,0.004575427446980029,0.016182905063033104,0.06512131541967392,0.12077569775283337,0.0,0.23171645402908325,0.0,0.5987821221351624
21,0.0043813426163978875,0.017174007603898644,0.06635988410562277,0.11665570549666882,0.0,0.23171012103557587,0.0,0.5987647771835327
22,0.004293575824704021,0.016881799092516303,0.06505435146391392,0.11785692162811756,0.0,0.23171775043010712,0.0,0.5987446308135986
23,0.004385454289149493,0.016830447362735868,0.06928686331957579,0.1214800700545311,0.0,0.23171281814575195,0.0,0.5987134575843811
24,0.004381934297271073,0.017126545077189803,0.0659371092915535,0.12470557913184166,0.0,0.23166851699352264,0.0,0.5986881256103516
25,0.004375940770842135,0.01631411979906261,0.06860239058732986,0.12049338035285473,0.0,0.23161368072032928,0.0,0.5986869931221008
26,0.004315925936680287,0.017686715815216303,0.06922504771500826,0.12176354974508286,0.0,0.23159977793693542,0.0,0.5986672043800354
27,0.0043925391510128975,0.01719008362852037,0.06567566562443972,0.12989444844424725,0.0,0.23166482150554657,0.0,0.5986851453781128
28,0.004451457120012492,0.017249303637072444,0.06689662300050259,0.12181985378265381,0.0,0.23168644309043884,0.0,0.5986870527267456
29,0.004454468900803477,0.017682926962152123,0.06744988728314638,0.1273513212800026,0.0,0.23173019289970398,0.0,0.5986764430999756
30,0.004186010104604065,0.017306138528510928,0.06308968551456928,0.13286355696618557,0.0,0.23179593682289124,0.0,0.5987182259559631
31,0.004466611600946635,0.017495763720944524,0.0675080269575119,0.12280793488025665,0.0,0.23180678486824036,0.0,0.5988121032714844
32,0.004405768297147006,0.015585341956466436,0.06450596824288368,0.12361974641680717,0.0,0.23180517554283142,0.0,0.5988801717758179
33,0.004413258982822299,0.0186147871427238,0.0651710219681263,0.13423495180904865,0.0,0.23178412020206451,0.0,0.5989271998405457
34,0.004067139467224479,0.016651342855766416,0.06858908571302891,0.1283490788191557,0.0,0.2317778468132019,0.0,0.5988215208053589
35,0.004162628261838108,0.017545104725286365,0.06675342097878456,0.12901427410542965,0.0,0.23177412152290344,0.0,0.5987691283226013
36,0.004323615983594209,0.016884315060451627,0.06552588567137718,0.12420038133859634,0.0,0.2317495346069336,0.0,0.5987673997879028
37,0.004311324213631451,0.016148845199495554,0.06543543562293053,0.12387694604694843,0.0,0.2316814512014389,0.0,0.5987759232521057
38,0.004522711969912052,0.01694437162950635,0.06767451670020819,0.1265422496944666,0.0,0.23160681128501892,0.0,0.5988498330116272
39,0.004410721245221794,0.01676343334838748,0.07129236869513988,0.12447495572268963,0.0,0.23158244788646698,0.0,0.5988844037055969
40,0.004295101447496563,0.016650291392579675,0.06746156606823206,0.12988032214343548,0.0,0.23157666623592377,0.0,0.5988946557044983
41,0.004586733237374574,0.016777063254266977,0.06600866466760635,0.12437713146209717,0.0,0.23156040906906128,0.0,0.5989274978637695
42,0.004638063663151115,0.017340768361464143,0.06668803188949823,0.1335314493626356,0.0,0.23154595494270325,0.0,0.598932683467865
43,0.004193710919935256,0.016125442925840616,0.06223088409751654,0.11974082887172699,0.0,0.23155206441879272,0.0,0.5989488959312439
44,0.00442786532221362,0.018371588550508022,0.062486824579536915,0.1250406987965107,0.0,0.2315472662448883,0.0,0.5989965796470642
45,0.004417470307089388,0.01729171397164464,0.06394587177783251,0.1315274816006422,0.0,0.2315378189086914,0.0,0.5990738868713379
46,0.004069358168635517,0.016690250020474195,0.068131891079247,0.1337223518639803,0.0,0.23154065012931824,0.0,0.5991429090499878
47,0.004217114765197039,0.01717302412725985,0.06878119986504316,0.11880986578762531,0.0,0.23156018555164337,0.0,0.5991835594177246
48,0.004049670358654112,0.017696628579869866,0.06765459943562746,0.11957930214703083,0.0,0.23158594965934753,0.0,0.5991457104682922
49,0.004188335733488202,0.016535505652427673,0.06455656047910452,0.12433779612183571,0.0,0.23160536587238312,0.0,0.5991230607032776
50,0.004187541780993342,0.01860246853902936,0.06421259045600891,0.13099984638392925,0.0,0.2315840721130371,0.0,0.5991181135177612
51,0.004690415225923061,0.01648411271162331,0.0666688047349453,0.1175722237676382,0.0,0.23154738545417786,0.0,0.599122166633606
52,0.00405696639791131,0.01656618295237422,0.0641519520431757,0.11966290697455406,0.0,0.23154529929161072,0.0,0.5991649031639099
53,0.004540145804639906,0.018660556990653276,0.06188762094825506,0.1280429381877184,0.0,0.2315605878829956,0.0,0.5992335081100464
54,0.004612010437995195,0.015603412175551057,0.06516453716903925,0.124146843329072,0.0,0.2316000610589981,0.0,0.599363386631012
55,0.004334288532845676,0.01705224602483213,0.06727893184870481,0.1193992905318737,0.0,0.23162715137004852,0.0,0.5994781255722046
56,0.004412672889884561,0.017549007665365934,0.06720701511949301,0.12620803341269493,0.0,0.231664776802063,0.0,0.5995075106620789
57,0.004549304605461657,0.01693393406458199,0.06779208220541477,0.1278238520026207,0.0,0.23170515894889832,0.0,0.5994846224784851
58,0.004359906481113285,0.01717992266640067,0.06748371664434671,0.11912679299712181,0.0,0.23170284926891327,0.0,0.5994359850883484
59,0.004306913877371699,0.01689455029554665,0.06525507103651762,0.12478343024849892,0.0,0.23166075348854065,0.0,0.5993889570236206
60,0.004253167251590639,0.017336900578811765,0.06838788371533155,0.12291520833969116,0.0,0.2316208928823471,0.0,0.5993944406509399
61,0.004417469666805118,0.017145529156550765,0.06607398483902216,0.11494819261133671,0.0,0.23160576820373535,0.0,0.5994479060173035
