,0,1,2,3,4,5,6,7
0,0.0018993900448549539,0.012560191098600626,0.029114136938005686,0.08443830162286758,0.0,0.19734381139278412,0.0,0.4992999732494354
1,0.001978378713829443,0.012922935420647264,0.029443517792969942,0.07306680083274841,0.0,0.19730952382087708,0.0,0.49930721521377563
2,0.002092587819788605,0.012995189754292369,0.029116074088960886,0.08256220072507858,0.0,0.19739244878292084,0.0,0.4992777407169342
3,0.0022495689045172185,0.01373407687060535,0.02818555198609829,0.08058606088161469,0.0,0.19747409224510193,0.0,0.49915117025375366
4,0.0019007321679964662,0.013288651825860143,0.028105820063501596,0.08489214815199375,0.0,0.19751068949699402,0.0,0.49908727407455444
5,0.002038685022853315,0.01325196959078312,0.028218874242156744,0.08359810151159763,0.0,0.19749198853969574,0.0,0.4991188645362854
6,0.0018721863452810794,0.013592213857918978,0.03147607948631048,0.07975737936794758,0.0,0.19746576249599457,0.0,0.4991922974586487
7,0.001932297192979604,0.012535675661638379,0.028667232487350702,0.08041976485401392,0.0,0.19743040204048157,0.0,0.4992707371711731
8,0.0018094602564815432,0.012852893793024123,0.028968154918402433,0.07685173489153385,0.0,0.19735442101955414,0.0,0.49936985969543457
9,0.001735014549922198,0.012697850121185184,0.028782757464796305,0.07478949520736933,0.0,0.1972408890724182,0.0,0.4994223713874817
10,0.0017820006178226322,0.01309175812639296,0.027404800057411194,0.07889401912689209,0.0,0.19719785451889038,0.0,0.49943360686302185
11,0.0018959751178044826,0.013598001096397638,0.028833423741161823,0.08173143956810236,0.0,0.19722741842269897,0.0,0.49941349029541016
12,0.0015290840528905392,0.013044993160292506,0.03073833789676428,0.08819940313696861,0.0,0.19724369049072266,0.0,0.499417781829834
13,0.001656998647376895,0.01366484398022294,0.030492826830595732,0.08251520246267319,0.0,0.19729988276958466,0.0,0.49945390224456787
14,0.0016480873164255172,0.013557907659560442,0.028740677516907454,0.08050953410565853,0.0,0.19735080003738403,0.0,0.4995337128639221
15,0.0020025218254886568,0.012555306544527411,0.025739446748048067,0.07980198599398136,0.0,0.19739356637001038,0.0,0.499600350856781
16,0.0018050280341412872,0.013051004381850362,0.026340899989008904,0.08328663557767868,0.0,0.19737212359905243,0.0,0.4996322989463806
17,0.00183762566302903,0.013148932717740536,0.02722090668976307,0.07797236647456884,0.0,0.19731688499450684,0.0,0.4995857775211334
18,0.0020290954562369734,0.01355219935066998,0.028194323647767305,0.07639619242399931,0.0,0.19728223979473114,0.0,0.4995523691177368
19,0.0020157277467660606,0.01432686299085617,0.03278663149103522,0.08493577316403389,0.0,0.1973193734884262,0.0,0.49958038330078125
20,0.001801956066628918,0.01418267679400742,0.031092223711311817,0.08519626222550869,0.0,0.19732914865016937,0.0,0.4996365010738373
21,0.0019006032962352037,0.013883984182029963,0.02798709273338318,0.0875991266220808,0.0,0.1973080039024353,0.0,0.49972760677337646
22,0.001989810698432848,0.01361933653242886,0.029565506149083376,0.08196389023214579,0.0,0.1973409354686737,0.0,0.4997929334640503
