,0,1,2,3
0,0.0006244877,0.008795698,0.041176494,0.0875684
1,0.0011622732,0.0011368091,0.003006144,0.016695172
2,0.00065631635,0.015390859,0.017507356,0.04262659
3,0.00016576675,0.009013646,0.007128693,0.037386775
4,0.00015411763,0.007068847,0.037646748,0.09752333
5,0.00019005388,0.013818184,0.0317287,0.023748834
6,0.0005992873,0.004177687,0.020271596,0.10777256
7,0.0005349949,0.021824183,0.022921108,0.10579148
8,0.00038948277,0.019336188,0.011699116,0.029587373
9,0.0011421065,0.011024295,0.017574903,0.03139431
10,0.0002902205,0.012443399,0.006886305,0.022911236
11,0.0004597384,0.004071727,0.009926798,0.014338413
12,5.435689e-05,0.0040456783,0.010016187,0.0038285884
13,0.0001640577,0.0068208924,0.015003468,0.007560772
14,0.0002004722,0.004788698,0.0077670887,0.010149962
15,0.00017299663,0.004637912,0.010661518,0.014244102
16,0.001200927,0.007985376,0.042289536,0.027573517
17,0.0010188512,0.012710444,0.021752253,0.024270987
18,0.0012858708,0.0090146195,0.011660481,0.03364578
19,0.0027689703,0.017734095,0.0066889394,0.05830974
20,0.0015496454,0.020891812,0.08413737,0.27120212
21,0.0007660245,0.028055625,0.18800174,0.05167186
22,0.0045266785,0.057416353,0.14271522,0.16729331
23,0.0012079144,0.013468837,0.012742663,0.16139542
24,0.02466804,0.024931354,0.0146946795,0.052556463
25,0.0008733266,0.013226849,0.09783363,0.07804253
26,0.00268354,0.007994124,0.0045518656,0.015692834
27,0.0005635557,0.00457037,0.032041833,0.09583744
28,0.0003264078,0.004926001,0.016313527,0.076459214
29,0.0017816738,0.005930949,0.016070016,0.044228714
30,0.0022757386,0.009256757,0.026201047,0.094389424
31,0.0122333085,0.012226506,0.015099583,0.012755072
32,0.0008287622,0.0067077093,0.015661227,0.023443926
33,0.024369072,0.01538506,0.01827012,0.04351175
34,0.0005281019,0.0022273166,0.060215287,0.09820902
35,0.0019482801,0.0035921414,0.1356737,0.13842574
36,0.0012867278,0.0018295387,0.07325013,0.070243426
37,7.196109e-05,0.00055320055,0.045782667,0.01803453
38,5.869077e-05,0.0002721712,0.020331388,0.011132464
39,5.4449974e-05,0.00038971557,0.01543932,0.012610327
40,3.636761e-05,0.00022853867,0.016907275,0.009878335
41,1.7943838e-05,0.000157121,0.01653007,0.008649257
42,3.3048873e-05,0.00041312905,0.011855088,0.0039147637
43,5.569263e-05,0.00024182147,0.0038776738,0.0031128086
44,4.3248747e-05,0.00028496428,0.0049335896,0.0052883346
45,4.2800006e-05,0.00010960434,0.0054732966,0.006579121
46,3.0469724e-05,0.00025690353,0.0069700964,0.008691902
47,2.7011289e-05,0.0001203643,0.0070332056,0.0064142235
48,2.5769086e-05,0.00034751135,0.006078209,0.0072176633
49,2.8118262e-05,0.0002626719,0.00545765,0.004825661
50,2.921122e-05,0.0007006612,0.004842214,0.0082218805
51,3.9335715e-05,0.00038372134,0.0014334678,0.008226773
52,3.289138e-05,0.00018122363,0.0012126984,0.008497946
53,6.494831e-05,0.0002947297,0.0027717229,0.012814119
54,7.337737e-05,0.00011983585,0.002098518,0.007878777
55,9.579052e-05,0.00022984206,0.0029656622,0.008029851
56,3.2868888e-05,0.00020182798,0.002742784,0.007336799
