,0,1,2,3
0,7.91465e-05,0.0057299105,0.014088595,0.0236388
1,0.00046989246,0.0037917083,0.0016547523,0.015658563
2,0.0018550758,0.024550954,0.0003166494,0.021416498
3,0.00029699225,0.009061796,0.0061361073,0.03336306
4,0.0001781095,0.015334084,0.002105183,0.03235647
5,0.0007257419,0.009368164,0.07015365,0.050336912
6,0.0002367073,0.0047627855,0.008561626,0.03902442
7,0.00017592876,0.030120572,0.0055362894,0.009266319
8,0.00017958351,0.0137832565,0.035665702,0.027548729
9,0.00039614798,0.0028846338,0.0017203263,0.0307022
10,0.00021221585,0.012533809,0.0036447248,0.08613451
11,0.00078261434,0.004841,0.0022624047,0.070307314
12,0.00024211466,0.0032558967,0.0086378455,0.014395865
13,6.843753e-05,0.0036005452,0.008139976,0.0044834595
14,0.0001746218,0.006114286,0.0024615475,0.014361806
15,0.0003734909,0.00460344,0.0057835625,0.03135507
16,0.00041282122,0.01114965,0.0007389031,0.041001298
17,0.00029444575,0.010561455,0.0020120568,0.06159843
18,0.0005402127,0.016051844,0.005298323,0.026258186
19,0.00022084406,0.008646181,0.0033815224,0.012544803
20,0.0008852135,0.0142879095,0.01028671,0.13320458
21,0.0007372417,0.039243773,0.034744103,0.18004161
22,0.0061850627,0.043262374,0.006076026,0.11493953
23,0.0003520532,0.012038323,0.07719024,0.060063925
24,0.0003019859,0.01496707,0.0053838803,0.26478547
25,9.642669e-05,0.0041640634,0.0056728213,0.034243148
26,0.00025853,0.005775704,0.0042979405,0.09236141
27,0.00016495645,0.0068233944,0.038994685,0.04994617
28,0.0022377314,0.00976849,0.013834766,0.025301417
29,0.00056326616,0.0054380638,0.004723157,0.006885947
30,0.00012419152,0.00393669,0.0020998253,0.019467583
31,0.00017493138,0.0016516793,0.001820344,0.0198561
32,0.00026587382,0.0008964609,0.0012132716,0.0053136796
33,0.0011700942,0.0013961452,0.0006458567,0.02581477
34,0.006115552,0.005567504,0.0052258046,0.016082553
35,0.00016212628,0.00094282866,0.001189771,0.014231471
36,8.132192e-05,0.00032664038,0.01632527,0.0066532767
37,0.000114921044,0.00051505613,0.005459282,0.0031607326
38,3.547851e-05,0.00014861824,0.0007870548,0.0037464555
39,4.0318897e-05,0.00012720806,0.0039053592,0.004017107
40,3.5653404e-05,0.00026113287,0.014133649,0.0038274121
41,3.8192364e-05,0.000288707,0.0075745014,0.003231302
42,4.000354e-05,0.0001552884,0.005409085,0.004815245
43,4.559204e-05,0.00021691155,0.004175502,0.0043492517
44,2.8757084e-05,0.00024258751,0.0002552545,0.0015897881
45,0.00030110957,0.00024368055,0.0017401427,0.00076658156
46,0.00061578065,0.00027594616,0.0019823355,0.0035426458
47,0.0002451479,0.0006009007,0.00047405623,0.006088914
48,0.00023695693,0.00035079315,0.00062130997,0.0016950489
49,6.236518e-05,0.0011917059,0.0032999662,0.008019211
50,7.1859235e-05,0.0022040743,0.025908655,0.025176896
51,7.520668e-05,0.002220258,0.034634613,0.030740535
52,0.0011810401,0.00013198263,0.033285603,0.04217472
53,0.00011374984,0.018133517,0.011188157,0.04433512
54,0.00031966387,0.02133695,0.016360536,0.07107278
55,0.00033337536,0.0052832006,0.007432404,0.08319475
56,0.000106210224,0.0027871549,0.002392382,0.057181142
57,0.0009548869,0.0084177675,0.0028767176,0.040992305
58,0.00012010142,0.0022848307,0.0030485622,0.006614731
59,0.0001786306,0.0013897219,0.00036483558,0.0038322974
60,2.3778719e-05,0.000870181,0.0009194944,0.004154548
61,1.594944e-05,0.0011299149,0.00040793233,0.0020429555
