,0,1,2,3
0,0.00014220446,0.0053843525,0.0025663623,0.004015346
1,0.00018428105,0.006460612,0.007837165,0.010491955
2,0.0003827108,0.006837652,0.0067830086,0.002624136
3,0.00015902231,0.0034646424,0.0034790065,0.0423387
4,0.000109492365,0.011576434,0.01776072,0.019848805
5,0.00023479418,0.0084556565,0.08695795,0.06658007
6,0.00042515883,0.006802866,0.0027262955,0.021599736
7,0.00010787157,0.01888654,0.013434334,0.029417437
8,0.00019422873,0.01024942,0.01083784,0.021846084
9,0.00015397412,0.00812354,0.0037541955,0.0036048465
10,0.00046983745,0.006997126,0.027054328,0.018371362
11,0.0001702307,0.004150199,0.021271346,0.050957784
12,5.4960197e-05,0.0048393845,0.0055537685,0.021721147
13,7.323406e-05,0.005120554,0.002265662,0.012984316
14,0.00014796562,0.0065368875,0.0009787821,0.010898089
15,0.00095434015,0.008119668,0.0014345383,0.018446859
16,0.000602069,0.0074543566,0.0018685763,0.012307144
17,0.0017103795,0.020405885,0.002044751,0.009144479
18,0.00028328356,0.010549822,0.0026502535,0.013633717
19,0.0011212791,0.021059452,0.023772508,0.1908406
20,0.00072339695,0.021468481,0.3221711,0.43828627
21,0.002218299,0.047919545,0.012166588,0.06994834
22,0.0022270873,0.020627221,0.029513828,0.037123907
23,0.00088018255,0.015722606,0.02439449,0.17797923
24,0.0004025357,0.007837086,0.0286476,0.012689991
25,0.0005101399,0.005058657,0.004627328,0.040562324
26,0.00042866764,0.0093649365,0.0046635824,0.016589966
27,0.0006669793,0.0024231216,0.04003538,0.05735628
28,0.00049636094,0.0024090994,0.010372061,0.040333804
29,0.0030089046,0.008285568,0.0060757655,0.050463974
30,0.00060570746,0.0059320303,0.048821162,0.09634149
31,0.0009371627,0.0053608688,0.0055067427,0.057668623
32,0.00011940563,0.013252118,0.002604411,0.03311312
33,8.843415e-05,0.0019609055,0.004372952,0.01530908
34,0.00039755015,0.0004124456,0.0042887786,0.030450618
35,0.0082040215,0.004560688,0.05365149,0.11892127
36,0.0030165368,0.0028328453,0.0022282512,0.07340713
37,0.0010395196,0.0015864605,0.002102904,0.017771602
38,0.00011401055,0.00072696654,0.0043995855,0.014824599
39,0.00018223959,0.002451293,0.0037979223,0.010065611
40,0.0005362342,0.0022846851,0.004130141,0.03328098
41,8.022262e-05,0.0015698847,0.0024605514,0.0066096745
42,4.4076176e-05,0.0008714788,0.002837459,0.0068685464
43,0.0001400473,0.0025531433,0.0063244374,0.015380502
44,2.3293927e-05,0.001957075,0.0043025278,0.017070744
45,8.336742e-05,0.0015787621,0.004274163,0.025517022
46,0.0015792325,0.00448173,0.0051556993,0.014043156
47,0.0010878323,0.012774177,0.008899356,0.010852056
48,4.6549736e-05,0.0009945314,0.0014113522,0.009625702
49,1.3960067e-05,0.0007413891,0.009840391,0.03137485
50,1.5931744e-05,0.00024197804,0.004476258,0.036181036
51,1.7449835e-05,0.00051050796,0.0048686024,0.02180345
52,1.0576091e-05,0.0005650846,0.0047636027,0.02666193
53,1.4511257e-05,0.0007190678,0.00576505,0.028634332
54,1.8522422e-05,0.000498614,0.0066077053,0.029420953
55,1.4665465e-05,0.0004753106,0.007848078,0.03790229
56,1.2192408e-05,0.00048211063,0.0063723763,0.033781234
57,9.897516e-06,0.000357537,0.004722833,0.025345972
58,1.1590902e-05,0.00027840884,0.005829151,0.023037096
59,1.07917585e-05,0.00046278033,0.00511437,0.0221848
60,1.31966135e-05,0.00018891615,0.0072117327,0.023694806
61,1.1721164e-05,0.00018554785,0.0066164117,0.020904696
62,1.342047e-05,0.0004043337,0.0068726474,0.021309957
63,9.824174e-06,0.00010453935,0.008899987,0.017771784
64,1.1740184e-05,0.00016327741,0.01163626,0.01494596
65,1.0088225e-05,0.00013204615,0.010474525,0.01634574
66,1.0917439e-05,0.00017068289,0.012059866,0.016020644
67,9.233674e-06,0.0005363453,0.013788452,0.017104544
68,5.6584864e-05,0.00049479085,0.01515227,0.026188707
69,2.0345125e-05,0.00018078065,0.00992261,0.014728369
70,8.5545435e-06,0.0002524924,0.011040155,0.013709467
71,0.00011716386,0.0015452539,0.0054405085,0.0043143956
72,0.00013528514,0.0025609965,0.009991653,0.053596914
73,0.001384331,0.013260084,0.08146955,0.064120114
74,0.0018499958,0.011925358,0.010271388,0.011389448
75,0.0003519415,0.0079982495,0.13991396,0.14264075
76,0.00024603287,0.0034246657,0.08887267,0.100487284
77,0.00010632629,0.00028527481,0.10218986,0.1778667
78,7.1362236e-05,0.00049802335,0.11141816,0.19478904
79,6.981718e-05,0.001089115,0.11485575,0.18256319
80,8.296721e-05,0.0011774834,0.0803937,0.13206592
81,4.48712e-05,0.0013288737,0.035221897,0.04295258
82,7.2130635e-05,0.0024085036,0.009183263,0.013990607
83,0.00062033004,0.0021390454,0.0026041034,0.003682002
84,0.0003173179,0.005076536,0.003997527,0.023337971
85,0.0002701389,0.0044002705,0.016303882,0.060144216
86,0.0006057485,0.0061041843,0.019120222,0.031362504
87,0.00017875644,0.0020313298,0.014230228,0.10613796
88,0.0015346627,0.013319274,0.030745469,0.029119417
89,0.0019207286,0.005352875,0.016735941,0.013254914
90,8.495752e-05,0.0047456194,0.00541423,0.028008757
91,6.1398714e-05,0.0011826243,0.0015372732,0.013326092
92,8.884652e-05,0.0013181703,0.00070029637,0.0096878335
93,0.00018502958,0.0017528002,0.0025181258,0.024669116
94,8.905697e-05,0.0032644952,0.0009713275,0.014227486
95,5.6594294e-05,0.0022218176,0.00035911822,0.012230522
96,4.2112886e-05,0.0020377783,0.00083222834,0.0057012825
97,7.2266645e-05,0.0006404477,0.00092131866,0.0031197271
98,2.6883146e-05,0.00011531184,0.00050773553,0.0011891618
99,5.5786913e-05,0.0006201148,0.00028716133,0.0014016217
100,3.5731224e-05,0.0008665959,0.00012669263,0.0013056899
101,4.604409e-05,0.001221818,0.0003241704,0.0036448142
102,0.00014218576,0.001140252,0.00075632986,0.0027325945
103,9.191845e-05,0.0005662199,0.00034435978,0.001503485
104,6.20135e-05,0.0002435768,0.0010531002,0.001180547
105,2.8418885e-05,0.0016705747,0.0002298096,0.0039952807
106,4.909665e-05,0.00091539987,0.00019508772,0.0023588012
107,0.00015207082,0.0003878151,0.00028202886,0.002634956
108,0.00010615693,0.00082276686,0.00020652471,0.0023413661
109,7.327384e-05,0.0005639136,0.0003775316,0.0019278412
110,4.665367e-05,0.0006506145,0.0016690347,0.0019587723
111,8.728964e-05,0.002216901,0.0006079585,0.005158343
112,0.0004059471,0.0039959634,0.00078692904,0.0058895648
113,5.4422682e-05,0.007980815,0.0014834662,0.021259658
114,0.00014628566,0.0010385872,0.013205818,0.0054228185
115,8.5272026e-05,0.0030080893,0.0015917076,0.010298425
116,3.952896e-05,0.0006760848,0.00037038716,0.00842381
117,5.3431482e-05,0.0012239252,0.00036371205,0.003096556
118,2.8573593e-05,0.0005722237,0.0005008773,0.011852419
119,3.319032e-05,0.0031864366,0.00092802464,0.005716623
120,4.303202e-05,0.0011631098,0.0025931844,0.008240547
121,0.0035748796,0.013479119,0.025727067,0.15119508
122,0.00027600897,0.0027414868,0.007849945,0.022477534
123,1.6093794e-05,0.0018661921,0.001146534,0.0097635295
124,3.0293642e-05,0.00097239664,0.00051635335,0.029982802
125,6.431143e-05,0.001246212,0.0003898242,0.020623654
126,4.6097823e-05,0.00075765856,0.00026169786,0.020515427
127,4.7599195e-05,0.0006593518,5.3224663e-05,0.020269083
128,2.4906643e-05,0.00043087683,0.0002559739,0.023881061
129,6.4867985e-05,0.00055902085,0.00024771277,0.032506026
130,3.303961e-05,0.00037742473,0.00030634244,0.021416176
131,2.309255e-05,0.00022060459,0.000370475,0.028027048
132,1.932658e-05,0.00022344347,0.0004541605,0.021790009
133,1.4943971e-05,0.00015879223,0.00068260403,0.022417411
134,1.0313426e-05,0.00010120692,0.00089727144,0.03345252
135,9.7240745e-06,0.00031314165,0.00082566886,0.03329152
136,2.304496e-05,0.0005932361,0.00068464724,0.037490565
137,3.9746465e-05,0.00047703722,0.0007394834,0.034758326
138,3.6395086e-05,0.0003156483,0.0007344035,0.03040826
139,3.3297667e-05,0.00023753656,0.00091204204,0.03362791
140,2.9493985e-05,0.00018653466,0.0012977103,0.029631872
141,2.0257992e-05,0.00020096831,0.00075123104,0.028713949
142,2.31645e-05,0.00014925378,0.00043031707,0.024183935
143,0.00039954417,0.008752279,0.002243081,0.017168019
144,0.00013395953,0.0039962092,0.0017779232,0.035755042
145,0.001581694,0.0035471525,0.004721952,0.021506578
146,0.00030058323,0.001768036,0.0046805325,0.008677461
147,7.834836e-05,0.0003201332,0.0018535879,0.010946205
148,0.0004914306,0.0075197853,0.0030646399,0.031543955
149,6.886826e-05,0.0059405495,0.00089133315,0.012980692
150,0.000115921815,0.004137433,0.00094779185,0.007955338
151,4.4601264e-05,0.00050713605,0.0009937185,0.01205571
152,1.6260132e-05,0.00045957378,0.00062298676,0.011876559
153,0.000122047044,0.0033570696,0.00043866318,0.014178436
154,9.940838e-05,0.004027153,0.0020674826,0.01722851
155,7.467347e-05,0.00096387515,0.0012770782,0.005684465
156,9.927835e-05,0.0010257772,0.00042155047,0.0030860517
157,0.00012750457,0.00045191473,0.0026559643,0.0062437556
158,0.0003507899,0.0017469525,0.0009198508,0.006045267
159,0.0030053232,0.004138914,0.0020091236,0.008145984
160,0.0007169671,0.012665802,0.0046941126,0.0076061953
161,0.0003824223,0.006116325,0.004974707,0.044438034
162,4.6561232e-05,0.008790897,0.004178472,0.01148141
163,0.0001238072,0.004712353,0.003273719,0.014332722
164,0.00033596906,0.0055618617,0.0040837657,0.011544062
165,8.543612e-05,0.0040063006,0.008946016,0.013324971
166,0.00025281683,0.0017947619,0.0012815145,0.0888738
