,0,1,2,3,4,5,6,7
0,0.0033528764033690095,0.016239893157035112,0.05290468968451023,0.11423083394765854,0.0,0.21778279542922974,0.0,0.559795618057251
1,0.0031811321387067437,0.016175549011677504,0.049300805665552616,0.107764458283782,0.0,0.21776895225048065,0.0,0.5597848296165466
2,0.0033071617945097387,0.015677267219871283,0.05588522832840681,0.10460352152585983,0.0,0.21777600049972534,0.0,0.559766948223114
3,0.0029303570627234876,0.015887400368228555,0.05568638350814581,0.09640109539031982,0.0,0.21775951981544495,0.0,0.5597163438796997
4,0.0034867135691456497,0.016301651718094945,0.05765695497393608,0.1148484256118536,0.0,0.21772056818008423,0.0,0.5596827268600464
5,0.0032529367017559707,0.016130451811477542,0.055132320150732994,0.10604095458984375,0.0,0.21774864196777344,0.0,0.5596479773521423
6,0.0031990851857699454,0.016759143443778157,0.056754220277071,0.10117431357502937,0.0,0.21782678365707397,0.0,0.5596053004264832
7,0.0032601068960502744,0.016342417569831014,0.054227943532168865,0.1057412214577198,0.0,0.2178841531276703,0.0,0.5595956444740295
8,0.0030036066891625524,0.015916384756565094,0.05336981639266014,0.10025653056800365,0.0,0.2179233729839325,0.0,0.5595729351043701
9,0.002925380482338369,0.01603277074173093,0.05829350929707289,0.11599866859614849,0.0,0.21795383095741272,0.0,0.5595077872276306
10,0.002954983036033809,0.017026414861902595,0.055968585424125195,0.09629079885780811,0.0,0.21800369024276733,0.0,0.5594819784164429
11,0.0031011063838377595,0.01529357023537159,0.054312740452587605,0.11028052307665348,0.0,0.21801644563674927,0.0,0.5594382882118225
12,0.00311162113212049,0.014935764949768782,0.05151046998798847,0.10142234154045582,0.0,0.21797406673431396,0.0,0.5593633055686951
13,0.003060867660678923,0.01589805167168379,0.0536382719874382,0.1098627895116806,0.0,0.2179127186536789,0.0,0.5593448877334595
14,0.0029404066153801978,0.015721488278359175,0.05470397789031267,0.1146555207669735,0.0,0.21791675686836243,0.0,0.5594199299812317
15,0.002937189710792154,0.01544589945115149,0.052102300338447094,0.1070055365562439,0.0,0.2179681658744812,0.0,0.5594837069511414
16,0.003435490478295833,0.016014442080631852,0.05473289079964161,0.10446211881935596,0.0,0.2180274873971939,0.0,0.5595704317092896
17,0.0031358172418549657,0.015407567145302892,0.05471722409129143,0.09951185807585716,0.0,0.21803714334964752,0.0,0.5596403479576111
