,0,1,2,3,4,5,6,7
0,0.0016018309688661247,0.011862642131745815,0.025802889373153448,0.07499236613512039,0.0,0.1949302852153778,0.0,0.4878579378128052
1,0.0013837537699146196,0.011718919966369867,0.02208937262184918,0.07236989121884108,0.0,0.19491493701934814,0.0,0.4877760410308838
2,0.0015153458807617426,0.012772448593750596,0.02408140618354082,0.07246043439954519,0.0,0.19487199187278748,0.0,0.48771554231643677
3,0.0018363259150646627,0.012267160695046186,0.020778976613655686,0.07771069370210171,0.0,0.19486141204833984,0.0,0.48770928382873535
4,0.0016778340504970402,0.011621221667155623,0.02368363691493869,0.07528041489422321,0.0,0.19488349556922913,0.0,0.4876549243927002
5,0.0015919064753688872,0.012629975099116564,0.0236935680732131,0.08047317620366812,0.0,0.19491176307201385,0.0,0.4876421093940735
6,0.0017235497361980379,0.012622664915397763,0.023420853540301323,0.07146580889821053,0.0,0.19493791460990906,0.0,0.4876939058303833
7,0.0018037683912552893,0.011403830256313086,0.0265721189789474,0.07370512001216412,0.0,0.19495736062526703,0.0,0.48772192001342773
8,0.0019351777445990592,0.01224947557784617,0.023832425475120544,0.07625435572117567,0.0,0.19493040442466736,0.0,0.48775964975357056
9,0.0016570529260206968,0.012882925802841783,0.02372116595506668,0.08025648910552263,0.0,0.19484303891658783,0.0,0.4879001975059509
10,0.0016032984131015837,0.012784272199496627,0.024503054562956095,0.07100466825067997,0.0,0.1947745531797409,0.0,0.4879778027534485
11,0.0015979747113306075,0.012393002165481448,0.023880543652921915,0.07272734865546227,0.0,0.19473952054977417,0.0,0.48802751302719116
12,0.0016093585290946066,0.012735460884869099,0.023722201120108366,0.07474771607667208,0.0,0.194731205701828,0.0,0.4880160689353943
13,0.0016076206811703742,0.013309603091329336,0.02181752724573016,0.06823687348514795,0.0,0.19474105536937714,0.0,0.48798102140426636
14,0.0015355839568655938,0.012800322147086263,0.02503411239013076,0.07531189639121294,0.0,0.19474542140960693,0.0,0.4879445731639862
15,0.0017205410113092512,0.013301887549459934,0.0218794874381274,0.07428837940096855,0.0,0.1948033571243286,0.0,0.4879221022129059
16,0.0013993001484777778,0.012962880544364452,0.027471501380205154,0.07036831229925156,0.0,0.19490784406661987,0.0,0.48793622851371765
17,0.0015586375375278294,0.011556297075003386,0.024550565518438816,0.07716640923172235,0.0,0.19501088559627533,0.0,0.48794564604759216
18,0.0016526312683708966,0.012385039357468486,0.023683211766183376,0.07778030820190907,0.0,0.19505557417869568,0.0,0.48798567056655884
19,0.001656735868891701,0.012775692855939269,0.023120459634810686,0.07518030144274235,0.0,0.19498945772647858,0.0,0.4880661368370056
20,0.00173192098736763,0.013063981430605054,0.02051819139160216,0.07594453357160091,0.0,0.1949155479669571,0.0,0.4881328344345093
21,0.0015076115378178656,0.012436665361747146,0.022299532778561115,0.07481501065194607,0.0,0.19492468237876892,0.0,0.48815205693244934
22,0.001606249890755862,0.01241003186441958,0.02186076156795025,0.08001159597188234,0.0,0.19489441812038422,0.0,0.48819786310195923
23,0.001450778538128361,0.013014833442866802,0.02549787424504757,0.07383455615490675,0.0,0.19484193623065948,0.0,0.48821961879730225
24,0.0015995636931620538,0.013737318338826299,0.023037846200168133,0.07762375008314848,0.0,0.19482842087745667,0.0,0.48822474479675293
25,0.001544823870062828,0.013195680920034647,0.025496656075119972,0.07544263545423746,0.0,0.19482530653476715,0.0,0.4882722795009613
26,0.0016589434526395053,0.01245019189082086,0.02267733565531671,0.07606414146721363,0.0,0.1948142945766449,0.0,0.4882133901119232
27,0.0015822086425032467,0.013122822158038616,0.022232516668736935,0.08066813554614782,0.0,0.1947791576385498,0.0,0.4881451427936554
28,0.0015419384581036866,0.011988817946985364,0.022461158921942115,0.07588224392384291,0.0,0.19478507339954376,0.0,0.4881150722503662
29,0.0019771774241235107,0.012215766590088606,0.025200764881446958,0.0691719502210617,0.0,0.19477251172065735,0.0,0.4881213307380676
30,0.001692537683993578,0.012456546071916819,0.021166353952139616,0.07421933859586716,0.0,0.1947220414876938,0.0,0.48818227648735046
31,0.0019155401387251914,0.012698380276560783,0.02292390028014779,0.07733761332929134,0.0,0.19474315643310547,0.0,0.48819512128829956
32,0.0018701584776863456,0.012541518779471517,0.023729318752884865,0.07084518577903509,0.0,0.19481554627418518,0.0,0.4882020652294159
33,0.0013227308372734115,0.012159178499132395,0.025127291213721037,0.07031748164445162,0.0,0.1948491632938385,0.0,0.48820143938064575
34,0.0015202529611997306,0.012089560274034739,0.02130739693529904,0.07445303723216057,0.0,0.19485101103782654,0.0,0.4881187081336975
35,0.0015531301032751799,0.013039901852607727,0.02444471837952733,0.07695358153432608,0.0,0.19481545686721802,0.0,0.48801952600479126
36,0.001359590023639612,0.011969937710091472,0.02503005787730217,0.07313056383281946,0.0,0.19478651881217957,0.0,0.4879539906978607
37,0.0015804428257979453,0.012536600232124329,0.024611682165414095,0.07802211679518223,0.0,0.1947883814573288,0.0,0.48797959089279175
38,0.001774102624040097,0.012054548365995288,0.02405626606196165,0.06966954469680786,0.0,0.19477324187755585,0.0,0.4879562556743622
39,0.0017006629204843193,0.011642190627753735,0.02381945727393031,0.07581985741853714,0.0,0.19477331638336182,0.0,0.4879691004753113
40,0.0016842569748405367,0.012769786408171058,0.023332192096859217,0.07395322807133198,0.0,0.19483226537704468,0.0,0.4879830479621887
41,0.001470523391617462,0.013233536388725042,0.022234436590224504,0.07396423351019621,0.0,0.19486545026302338,0.0,0.4880325496196747
42,0.0017140925774583593,0.012097693514078856,0.02421077573671937,0.07549421116709709,0.0,0.1948447823524475,0.0,0.48804163932800293
43,0.0016276372771244496,0.013344883918762207,0.022615352645516396,0.07339825388044119,0.0,0.19474847614765167,0.0,0.4880037307739258
44,0.0015566562360618263,0.012830848805606365,0.022705840412527323,0.07135446649044752,0.0,0.19467955827713013,0.0,0.48803430795669556
45,0.0017643263563513756,0.012441922444850206,0.024214261677116156,0.07351902779191732,0.0,0.19467371702194214,0.0,0.4880622625350952
46,0.0017753402353264391,0.01231207000091672,0.024153551552444696,0.06678039580583572,0.0,0.1946510225534439,0.0,0.4880327582359314
47,0.0017864250694401562,0.01245062262751162,0.023105809465050697,0.07502593472599983,0.0,0.19466552138328552,0.0,0.4879525303840637
48,0.0017541733686812222,0.012688524788245559,0.02299807406961918,0.08209410682320595,0.0,0.1946575939655304,0.0,0.4878618121147156
49,0.0015236290055327117,0.013175536645576358,0.02454698970541358,0.07182915601879358,0.0,0.19462814927101135,0.0,0.4878062903881073
