,0,1,2,3,4,5,6,7
0,0.001179094149847515,0.011492850491777062,0.017578536178916693,0.06918375100940466,0.0,0.19342076778411865,0.0,0.47089722752571106
1,0.001231820075190626,0.012298675253987312,0.01707746577449143,0.07530933991074562,0.0,0.19340652227401733,0.0,0.47076404094696045
2,0.0011576830584090203,0.011620142031461,0.01848145597614348,0.0742231858894229,0.0,0.19338127970695496,0.0,0.4706271290779114
3,0.0012631773861357942,0.01154053199570626,0.01725037838332355,0.06460467912256718,0.0,0.19335107505321503,0.0,0.4705415964126587
4,0.0012470121000660583,0.012336769374087453,0.015983876772224903,0.07518198620527983,0.0,0.19329851865768433,0.0,0.47052058577537537
5,0.001428644813131541,0.011998099042102695,0.017431054264307022,0.07492577470839024,0.0,0.19327089190483093,0.0,0.47053784132003784
6,0.001193915682961233,0.011924053775146604,0.017753562657162547,0.06994005758315325,0.0,0.19331389665603638,0.0,0.4705634117126465
7,0.0012030777870677412,0.011636261362582445,0.017808221047744155,0.07070001866668463,0.0,0.19337508082389832,0.0,0.4706142544746399
8,0.0011645724734989926,0.0117910320404917,0.01931202644482255,0.06891462486237288,0.0,0.19345539808273315,0.0,0.47063520550727844
9,0.0012195495946798474,0.012636770959943533,0.017533416394144297,0.07146561797708273,0.0,0.1934986412525177,0.0,0.4706355929374695
10,0.0011187230265932158,0.01149785565212369,0.01687432243488729,0.06651915796101093,0.0,0.1934892237186432,0.0,0.470564603805542
11,0.0012144598440499976,0.012715737568214536,0.016372255980968475,0.070666978135705,0.0,0.19346395134925842,0.0,0.4705299139022827
12,0.0013225834991317242,0.012204589089378715,0.017625153996050358,0.07339815329760313,0.0,0.1934874951839447,0.0,0.47042644023895264
13,0.001238647906575352,0.013082173885777593,0.016976309241726995,0.06762764416635036,0.0,0.1935545802116394,0.0,0.4703167974948883
14,0.001298852585023269,0.01156731485389173,0.018904626835137606,0.07255781069397926,0.0,0.19362401962280273,0.0,0.4702965319156647
15,0.0014020027592778206,0.011757520958781242,0.017398128286004066,0.06957881525158882,0.0,0.19362978637218475,0.0,0.4702962040901184
16,0.001379974011797458,0.012296743923798203,0.015967662213370204,0.06638048682361841,0.0,0.19364896416664124,0.0,0.4702940881252289
17,0.0012144352804170921,0.011202822905033827,0.016937094973400235,0.07112221140414476,0.0,0.19372600317001343,0.0,0.47029349207878113
18,0.0013617992080980912,0.01322103408165276,0.01744090812280774,0.07034612260758877,0.0,0.1937800943851471,0.0,0.47031277418136597
