,0,1,2,3,4,5,6,7
0,0.0011903574923053384,0.01200636732392013,0.018229383509606123,0.07017198670655489,0.0,0.19285520911216736,0.0,0.4734002947807312
1,0.0013247958268038929,0.012109427712857723,0.016528619220480323,0.07076453417539597,0.0,0.1928499937057495,0.0,0.473408043384552
2,0.0014764912193641067,0.011888686567544937,0.01730106957256794,0.07258966099470854,0.0,0.1928430199623108,0.0,0.4733542799949646
3,0.001282777200685814,0.011896389769390225,0.017037141136825085,0.06672125216573477,0.0,0.19284141063690186,0.0,0.47326764464378357
4,0.0013671188207808882,0.01246854499913752,0.017121966695412993,0.06857282295823097,0.0,0.19283783435821533,0.0,0.4731738269329071
5,0.0014728624373674393,0.011792671401053667,0.015824063448235393,0.07168564014136791,0.0,0.1928238868713379,0.0,0.4730927348136902
6,0.0013321301667019725,0.011750493431463838,0.018030740087851882,0.06845719926059246,0.0,0.19278469681739807,0.0,0.47308585047721863
7,0.0012888960627606139,0.011805606074631214,0.01981418812647462,0.06963412184268236,0.0,0.1928510069847107,0.0,0.47313982248306274
8,0.0013095406611682847,0.011654200730845332,0.017626520013436675,0.07403622567653656,0.0,0.19294250011444092,0.0,0.4731932580471039
9,0.0013054213486611843,0.012758184690028429,0.017295043217018247,0.06914335489273071,0.0,0.1929100751876831,0.0,0.47318118810653687
10,0.0014181309670675546,0.01162992650642991,0.018282442586496472,0.06875252444297075,0.0,0.1928492784500122,0.0,0.47310447692871094
11,0.0012690099247265607,0.011969841551035643,0.017078308388590813,0.069912513718009,0.0,0.19283413887023926,0.0,0.47297829389572144
12,0.0011103703145636246,0.012190765468403697,0.018421565182507038,0.06573446094989777,0.0,0.19281646609306335,0.0,0.4728356599807739
13,0.0012781715631717816,0.011617404175922275,0.016533913556486368,0.07035819627344608,0.0,0.19278645515441895,0.0,0.4727778732776642
14,0.0012584978539962322,0.011870509944856167,0.01698176609352231,0.07636247854679823,0.0,0.19280506670475006,0.0,0.4727678894996643
15,0.0013697962858714163,0.011921845143660903,0.01704484038054943,0.07069993019104004,0.0,0.19283448159694672,0.0,0.47286635637283325
16,0.0013790398807032034,0.011859161779284477,0.017696390626952052,0.07380572520196438,0.0,0.1928408443927765,0.0,0.4728676378726959
17,0.0015694784669904038,0.012000206159427762,0.01836019614711404,0.07007121481001377,0.0,0.19286325573921204,0.0,0.47292035818099976
18,0.0012568078673211858,0.01227560406550765,0.018453138880431652,0.08329842053353786,0.0,0.19286993145942688,0.0,0.47295081615448
19,0.0013701212592422962,0.011338999262079597,0.01812410936690867,0.06805459968745708,0.0,0.1928672045469284,0.0,0.4729473292827606
20,0.0012373752251733094,0.012545919511467218,0.01712359138764441,0.07083186134696007,0.0,0.19292275607585907,0.0,0.47297242283821106
21,0.0013413389242487028,0.012513597030192614,0.018926523625850677,0.07253541890531778,0.0,0.19292490184307098,0.0,0.47293925285339355
22,0.0013083934609312564,0.011744937160983682,0.01702607166953385,0.0691906725987792,0.0,0.1928844153881073,0.0,0.47290849685668945
23,0.001352074308670126,0.013074107933789492,0.01601326884701848,0.06946038454771042,0.0,0.1928458958864212,0.0,0.4729464054107666
24,0.0013555763725889847,0.011576470220461488,0.019236859399825335,0.06488590221852064,0.0,0.19285482168197632,0.0,0.4729653596878052
25,0.0014718021411681548,0.012689911061897874,0.018075130647048354,0.07038267143070698,0.0,0.19285714626312256,0.0,0.4729670584201813
26,0.0013496931496774778,0.012256530812010169,0.01944887638092041,0.07252640929073095,0.0,0.19286300241947174,0.0,0.4728792607784271
27,0.0014291725819930434,0.012785617960616946,0.017304118489846587,0.06960071437060833,0.0,0.1929006278514862,0.0,0.4728764593601227
28,0.0014378818596014753,0.011448256205767393,0.018182907719165087,0.07014137133955956,0.0,0.19297367334365845,0.0,0.4728820323944092
29,0.0012092070246580988,0.011732227401807904,0.017242579022422433,0.06743051391094923,0.0,0.19305767118930817,0.0,0.4729142487049103
30,0.0013147227000445127,0.011795219732448459,0.017792085884138942,0.07326934114098549,0.0,0.19304576516151428,0.0,0.4729771018028259
31,0.0012829242186853662,0.01224250765517354,0.016756111290305853,0.07859472930431366,0.0,0.193010151386261,0.0,0.4730558693408966
32,0.0015269810101017356,0.012678964296355844,0.018645119853317738,0.0625678701326251,0.0,0.19297896325588226,0.0,0.47312697768211365
33,0.001313888860750012,0.012351888231933117,0.017310417722910643,0.07043339032679796,0.0,0.1929965317249298,0.0,0.47313591837882996
34,0.0012738553195958957,0.011844913242384791,0.01663035131059587,0.06877538654953241,0.0,0.19300565123558044,0.0,0.4731094241142273
35,0.001346292658126913,0.012427551206201315,0.01902531017549336,0.07070880010724068,0.0,0.1930200755596161,0.0,0.47305887937545776
36,0.001359699759632349,0.012058238266035914,0.016194134252145886,0.07194818183779716,0.0,0.19308453798294067,0.0,0.4730081558227539
37,0.0014009521546540782,0.012200006050989032,0.017464282223954797,0.06715506967157125,0.0,0.19312386214733124,0.0,0.4730868339538574
38,0.0012117709557060152,0.01202665502205491,0.01632858021184802,0.07101118192076683,0.0,0.19310985505580902,0.0,0.473195880651474
39,0.0013123906537657604,0.012035640189424157,0.018078705528751016,0.0672081233933568,0.0,0.19308309257030487,0.0,0.4732435643672943
40,0.0014892608305672184,0.01252838596701622,0.01782716973684728,0.07171048782765865,0.0,0.1930907964706421,0.0,0.4732391834259033
41,0.0013827017100993544,0.011935421731323004,0.018523241858929396,0.07536030001938343,0.0,0.1930389404296875,0.0,0.47315579652786255
42,0.0012822546705137938,0.01270101428963244,0.01852487912401557,0.06709779240190983,0.0,0.19300666451454163,0.0,0.4730985462665558
43,0.00128905990277417,0.011747088050469756,0.018582973862066865,0.06809298135340214,0.0,0.19301241636276245,0.0,0.47307687997817993
44,0.0011673201661324129,0.011674153618514538,0.017189196310937405,0.07050210144370794,0.0,0.19304999709129333,0.0,0.47305411100387573
45,0.0014127207250567153,0.011699431575834751,0.018505234038457274,0.07328939251601696,0.0,0.19308260083198547,0.0,0.4730425179004669
46,0.0012701422674581409,0.011587693588808179,0.017495883163064718,0.07002961914986372,0.0,0.19308960437774658,0.0,0.47305500507354736
47,0.001401602479745634,0.012012959457933903,0.019382243743166327,0.0691819479689002,0.0,0.19308772683143616,0.0,0.47303810715675354
48,0.0014643764006905258,0.012045734794810414,0.018246310763061047,0.07577173691242933,0.0,0.19315063953399658,0.0,0.4730018079280853
49,0.0013761242444161326,0.012238048948347569,0.01766890287399292,0.0715002529323101,0.0,0.19324176013469696,0.0,0.47291892766952515
50,0.0013537377963075414,0.011719365837052464,0.017862844048067927,0.07031926792114973,0.0,0.1933126449584961,0.0,0.47288161516189575
51,0.0014182491431711242,0.011804745299741626,0.01613369002006948,0.06692018546164036,0.0,0.1933433562517166,0.0,0.4728803336620331
52,0.001288474362809211,0.012003392213955522,0.01750906533561647,0.07155667152255774,0.0,0.19330571591854095,0.0,0.47293025255203247
53,0.001347689307294786,0.011956168338656425,0.0178650445304811,0.06751630268990993,0.0,0.19325879216194153,0.0,0.4729393720626831
54,0.0012355619401205331,0.01207155711017549,0.01786958728916943,0.06928611174225807,0.0,0.1932230293750763,0.0,0.4729287326335907
55,0.0013562826497945935,0.011591932736337185,0.01721926312893629,0.07338208984583616,0.0,0.19321781396865845,0.0,0.4729651212692261
56,0.0013146418641554192,0.012734423158690333,0.01822147541679442,0.07135027553886175,0.0,0.19319260120391846,0.0,0.4730370044708252
57,0.0012512186949606985,0.012392098549753428,0.02018126891925931,0.06925457995384932,0.0,0.1931915134191513,0.0,0.4730677008628845
58,0.0013228805037215352,0.012724765576422215,0.01857142010703683,0.069949921220541,0.0,0.19316600263118744,0.0,0.4731188118457794
59,0.0013657489471370354,0.011798890074715018,0.017683800077065825,0.06582532357424498,0.0,0.19310007989406586,0.0,0.47310975193977356
60,0.0014043397386558354,0.012075642822310328,0.0186976152472198,0.06512016151100397,0.0,0.19304189085960388,0.0,0.47312813997268677
61,0.0012696571357082576,0.011555425589904189,0.015363855520263314,0.07029180508106947,0.0,0.19299092888832092,0.0,0.4731111526489258
62,0.0013041522179264575,0.012450764421373606,0.017370132030919194,0.07406286802142859,0.0,0.1929582953453064,0.0,0.4730522334575653
63,0.0013396341382758692,0.011724452255293727,0.018360495567321777,0.07275230810046196,0.0,0.19297485053539276,0.0,0.47306886315345764
64,0.001328487429418601,0.011327677872031927,0.016470371279865503,0.07720411755144596,0.0,0.19293861091136932,0.0,0.4731181859970093
65,0.00127528709708713,0.011541218962520361,0.01849926123395562,0.07251747604459524,0.0,0.19288985431194305,0.0,0.4731230139732361
66,0.0013392837718129158,0.01195664401166141,0.01876843487843871,0.06942783016711473,0.0,0.19282066822052002,0.0,0.4731222987174988
67,0.0012228822306497023,0.01199262565933168,0.01899163518100977,0.06486415676772594,0.0,0.19274505972862244,0.0,0.47305333614349365
68,0.0013957691699033603,0.012094054138287902,0.018048122990876436,0.07305505126714706,0.0,0.19271743297576904,0.0,0.47300004959106445
69,0.0015480744623346254,0.011947542196139693,0.01995167904533446,0.0714805256575346,0.0,0.19267123937606812,0.0,0.4729110300540924
70,0.001247920692549087,0.011800477979704738,0.018576605711132288,0.06629663333296776,0.0,0.19269344210624695,0.0,0.4728772044181824
71,0.0012710092560155317,0.011609539622440934,0.019188395468518138,0.06505790539085865,0.0,0.19270429015159607,0.0,0.4728662967681885
72,0.0011894004856003448,0.012906294548884034,0.01624985341913998,0.06758210528641939,0.0,0.1926499903202057,0.0,0.4728339910507202
73,0.0012146684748586267,0.013105996884405613,0.018276556627824903,0.0710590248927474,0.0,0.19263160228729248,0.0,0.47280198335647583
74,0.001468526985263452,0.012020715046674013,0.01739337877370417,0.06889930367469788,0.0,0.19269850850105286,0.0,0.47286278009414673
75,0.0013490332494257018,0.012071337550878525,0.017834885511547327,0.07026020530611277,0.0,0.19275778532028198,0.0,0.47297877073287964
76,0.0013908121472923085,0.012037999695166945,0.018626814940944314,0.07155640050768852,0.0,0.19280977547168732,0.0,0.47308433055877686
77,0.0013055925228400156,0.012580470414832234,0.017582135275006294,0.0707268975675106,0.0,0.19282567501068115,0.0,0.47307318449020386
78,0.0012318633089307696,0.012527600629255176,0.01749535696581006,0.07302447222173214,0.0,0.1928492784500122,0.0,0.4730723798274994
79,0.001309851766563952,0.013029589084908366,0.019403997575864196,0.06562533136457205,0.0,0.1928943693637848,0.0,0.47309136390686035
80,0.0014053336635697633,0.0126471312250942,0.01758268754929304,0.06712716072797775,0.0,0.19296374917030334,0.0,0.4730786085128784
81,0.001224622639711015,0.012373160570859909,0.0165573600679636,0.07426864840090275,0.0,0.1930660605430603,0.0,0.4730568528175354
82,0.0013310632057255134,0.012160206912085414,0.018813704140484333,0.061976147815585136,0.0,0.19312886893749237,0.0,0.4729599058628082
83,0.0013165846175979823,0.011958635644987226,0.018151580588892102,0.06855664309114218,0.0,0.19317267835140228,0.0,0.47282686829566956
84,0.0013793224206892774,0.01196324871852994,0.018492744537070394,0.06496691983193159,0.0,0.19318805634975433,0.0,0.47272753715515137
85,0.0012963220215169713,0.011653764871880412,0.019891529576852918,0.06442667730152607,0.0,0.19316749274730682,0.0,0.47265303134918213
86,0.0014146036264719442,0.011293478542938828,0.018089909106492996,0.06870868057012558,0.0,0.1931690126657486,0.0,0.4726044833660126
87,0.001183662228868343,0.012314346386119723,0.01706428243778646,0.07490129675716162,0.0,0.19323725998401642,0.0,0.4726265072822571
88,0.0013892213464714587,0.011923425365239382,0.019576030550524592,0.06961995642632246,0.0,0.19330769777297974,0.0,0.47266843914985657
89,0.00129456513968762,0.013001782586798072,0.015481199836358428,0.07099804282188416,0.0,0.19337250292301178,0.0,0.4728163182735443
90,0.0013593752082670107,0.01222498482093215,0.019702716497704387,0.0687325606122613,0.0,0.19340300559997559,0.0,0.47287851572036743
91,0.001443358021788299,0.01218376774340868,0.022030475549399853,0.06844147760421038,0.0,0.1934121996164322,0.0,0.4729078412055969
92,0.0014036543580004945,0.01249022176489234,0.016447136411443353,0.0686537204310298,0.0,0.19338539242744446,0.0,0.47291556000709534
93,0.0015271763841155916,0.011625014012679458,0.017418666277080774,0.0672798166051507,0.0,0.19334538280963898,0.0,0.4728700816631317
94,0.0014725554501637816,0.011541513027623296,0.017933399882167578,0.07106807827949524,0.0,0.19332289695739746,0.0,0.4728604257106781
95,0.0012851537903770804,0.012339214561507106,0.01921208924613893,0.06596731767058372,0.0,0.193304181098938,0.0,0.47290658950805664
96,0.0016911430284380913,0.01160050299949944,0.01858990010805428,0.06536592729389668,0.0,0.19329866766929626,0.0,0.47295695543289185
97,0.0013775174302281812,0.011905090417712927,0.017442235723137856,0.06823194492608309,0.0,0.1932940036058426,0.0,0.4730255603790283
98,0.0013604309933725744,0.012013177620247006,0.016900778282433748,0.07106009870767593,0.0,0.19329805672168732,0.0,0.4730358123779297
99,0.0012902204180136323,0.012225187150761485,0.020269707310944796,0.06844084337353706,0.0,0.19328632950782776,0.0,0.4729670286178589
100,0.0013772757520200685,0.01138670346699655,0.016151846386492252,0.07039401214569807,0.0,0.1932484209537506,0.0,0.4728941023349762
101,0.0013202309201005846,0.011802662629634142,0.017808075062930584,0.07223346643149853,0.0,0.193207249045372,0.0,0.47293293476104736
102,0.001375922467559576,0.012205332517623901,0.019333259668201208,0.07200001925230026,0.0,0.193175807595253,0.0,0.4729781150817871
103,0.0014598574780393392,0.011678711976855993,0.01808251324109733,0.0686043193563819,0.0,0.19312092661857605,0.0,0.4730607271194458
104,0.0012701373780146241,0.012271449202671647,0.017522723181173205,0.06685180589556694,0.0,0.19307826459407806,0.0,0.47310349345207214
105,0.001451677322620526,0.012372872792184353,0.018468832597136497,0.06789108086377382,0.0,0.19308462738990784,0.0,0.47309035062789917
106,0.0012382238492136821,0.012068855110555887,0.01863113255240023,0.06986755132675171,0.0,0.19310815632343292,0.0,0.4730345904827118
107,0.001282906363485381,0.012561888201162219,0.01772277243435383,0.07497898489236832,0.0,0.19315752387046814,0.0,0.47296398878097534
108,0.0014308689424069598,0.011838789563626051,0.019189716782420874,0.06749687623232603,0.0,0.19318819046020508,0.0,0.47294387221336365
109,0.0012863596202805638,0.012047252152115107,0.015777958557009697,0.07613877672702074,0.0,0.193220317363739,0.0,0.47294187545776367
110,0.0012985921639483422,0.012736993841826916,0.019243059679865837,0.06912243459373713,0.0,0.1932300627231598,0.0,0.4729444980621338
111,0.0012521257303887978,0.012042608112096786,0.017291188705712557,0.0721023241057992,0.0,0.19322988390922546,0.0,0.4729537069797516
112,0.0012875725806225091,0.012166898930445313,0.01829535374417901,0.07122122589498758,0.0,0.1932612806558609,0.0,0.4729069471359253
113,0.00139667431358248,0.011561552761122584,0.01830644183792174,0.07314661704003811,0.0,0.19330920279026031,0.0,0.47284436225891113
114,0.0012951480748597533,0.012161222519353032,0.01740720123052597,0.06885838601738214,0.0,0.19338923692703247,0.0,0.4727656841278076
115,0.0015347110165748745,0.010853869374841452,0.01777847553603351,0.0666525773704052,0.0,0.19351178407669067,0.0,0.4727696180343628
116,0.001345337921520695,0.01230089832097292,0.018815621733665466,0.06898646708577871,0.0,0.19356004893779755,0.0,0.47290894389152527
117,0.0013754836982116103,0.011834381381049752,0.01834240835160017,0.07388616912066936,0.0,0.19351394474506378,0.0,0.47296661138534546
118,0.0012162927887402475,0.011613716138526797,0.01791745494119823,0.07373393140733242,0.0,0.193410262465477,0.0,0.4729817509651184
119,0.0014452562027145177,0.011890314752236009,0.017439120449125767,0.06630680244415998,0.0,0.19332170486450195,0.0,0.47306883335113525
