,0,1,2,3
0,0.00026786447,0.008046101,0.014183026,0.078283
1,0.0005500454,0.007408135,0.024888156,0.050649237
2,0.0001340574,0.011088447,0.03708948,0.04036261
3,0.00036143762,0.036743883,0.022982731,0.13690417
4,0.0004077447,0.0057177474,0.044578426,0.06983225
5,0.0007585454,0.012819206,0.07262536,0.06182462
6,0.0011364614,0.0076601314,0.012860067,0.03743757
7,0.001157639,0.011231497,0.035888962,0.01269618
8,0.0020588918,0.0078006177,0.007189808,0.013124367
9,0.00022467478,0.007127488,0.015007839,0.039964646
10,0.0007257558,0.008884038,0.023516055,0.033530563
11,0.0016680358,0.0058970996,0.04384994,0.004329006
12,0.00030338345,0.0091385385,0.004997627,0.007926606
13,6.5818145e-05,0.003969084,0.0025083632,0.0036965832
14,0.0003525909,0.0073099663,0.0010939329,0.017702471
15,0.00022640775,0.003762931,0.0044388454,0.027792588
16,0.00023792371,0.012786557,0.012104611,0.019839132
17,0.0007524283,0.009931328,0.008747554,0.027354605
18,0.0015369137,0.007102274,0.006668431,0.024794934
19,0.0002471244,0.010391825,0.013507901,0.044687428
20,0.00057035853,0.0061784433,0.0026006373,0.0027330974
21,0.00023273965,0.009706635,0.0022850023,0.018611304
22,0.00014298501,0.010750225,0.00061777,0.017970778
23,0.00064768764,0.014773609,0.005793718,0.04148877
24,0.002194704,0.035502926,0.11672162,0.087889336
25,0.00020436812,0.035682287,0.0023419054,0.07477166
26,0.00060946384,0.023356214,0.031272314,0.1422508
27,0.00026310148,0.0060080625,0.0035412523,0.033678
28,0.00036442332,0.011343771,0.01824078,0.07816511
29,0.0004425924,0.0054959175,0.008843231,0.040466838
30,0.00032556668,0.00786457,0.0065926844,0.034783296
31,0.00038213562,0.00696055,0.09916433,0.12891476
32,0.00045945213,0.0045267693,0.0058058365,0.027196184
33,0.0020344874,0.009830678,0.025452754,0.19335184
34,0.0042103315,0.0052415095,0.026428204,0.0833289
35,0.00051891356,0.004166709,0.00030059792,0.029204108
36,0.00010508149,0.009004762,0.004807108,0.046535295
37,0.0009645684,0.005342191,0.0034788772,0.018559646
38,0.00013013784,0.013504067,0.008255903,0.039234392
39,0.0011873896,0.0060393433,0.0028782734,0.02617592
40,0.00041700067,0.0053238976,0.0035114097,0.07096545
41,0.00032719423,0.0013986371,0.0039718617,0.03976464
42,0.006184653,0.0040412233,0.0075458316,0.016099777
43,0.000718981,0.0061026006,0.0009221431,0.029044595
44,0.0005888209,0.0011112163,0.025784522,0.0082797315
45,0.0002886558,0.0054199775,0.008473107,0.010511503
46,0.0004687706,0.002183259,0.011169038,0.036802728
47,0.00021573961,0.0067349803,0.0044898717,0.011173281
48,0.00034765966,0.0028724764,0.0039367275,0.020025274
49,0.001604476,0.001467721,0.008847171,0.05074095
50,0.0004999916,0.0042265123,0.0009203348,0.0022172616
51,0.0003357951,0.008974024,0.0042333407,0.0064052753
52,0.0009961823,0.0010247302,0.00051515433,0.0017687725
53,0.0011044922,0.010141364,0.0008534123,0.0009673949
54,0.00028613093,0.010223572,0.035015773,0.024720706
55,0.00012860633,0.003681442,0.06767966,0.02450648
56,0.00016971746,0.0001565249,0.008917848,0.011974465
57,0.00012272554,0.0011659961,0.0026567895,0.0013736004
58,8.617357e-05,0.0028015992,0.010308131,0.0027653626
59,4.4204793e-05,0.0032985208,0.020246131,0.0038906026
60,5.746985e-05,0.0010545534,0.018875426,0.0055544227
61,4.2246513e-05,0.00076602993,0.011308644,0.00495427
62,4.190836e-05,0.000687644,0.003771117,0.0031526543
63,4.6538105e-05,0.00094701163,0.0024023429,0.0028846625
64,9.8820936e-05,0.00077755214,0.0028923198,0.009530764
65,9.949922e-05,0.0024629517,0.0033542956,0.0056798602
66,0.00086806115,0.009269604,0.013818994,0.01472385
67,0.0028606262,0.002290666,0.0029313671,0.00912114
68,0.00035877334,0.0035840427,0.006199749,0.007848207
69,6.645311e-05,0.0014012995,0.009047581,0.03339982
70,5.004702e-05,0.0008382792,0.007611131,0.032187164
71,3.765374e-05,0.0007325347,0.0012257465,0.05085046
72,2.0965997e-05,0.000923551,0.0013463718,0.037023928
73,1.9928772e-05,0.00047828295,0.0021917063,0.031423375
74,2.4351253e-05,0.0038655791,0.0026467121,0.061752625
75,3.1516454e-05,0.0012527339,0.0009723005,0.03654738
76,0.0005818879,0.00092602684,0.0005250405,0.036487877
77,8.8072025e-05,0.00047699572,0.00020097336,0.02059599
78,0.0002776444,0.0013529996,0.00094585295,0.024948273
79,2.7027867e-05,0.0019539879,0.00036680172,0.0061792387
80,4.375481e-05,0.00040726602,0.0004031906,0.04335515
81,6.34425e-05,0.0011957879,0.0014520476,0.0015464702
82,7.799117e-05,0.00087252836,0.00022432726,0.0020456135
83,4.470453e-05,0.0006289503,0.00033310987,0.0071134097
84,0.00015874028,0.00078965764,0.00034926448,0.0062264577
85,3.297294e-05,0.003805371,0.0009507466,0.00929194
86,5.2971773e-05,0.0017080036,0.0015085496,0.006288953
87,6.061065e-05,0.0010395657,0.0013579403,0.0059564784
88,6.6203844e-05,0.0011304956,0.0029828376,0.008671189
89,0.00011724288,0.0024099578,0.0013256408,0.015207171
90,6.461801e-05,0.0064019863,0.0013904435,0.016096395
91,0.00022601434,0.003908635,0.005450537,0.0090535
92,3.813769e-05,0.0029388356,0.0032824841,0.037733115
93,3.0077e-05,0.0027509248,0.003689968,0.021148637
94,8.8161796e-05,0.0009757046,0.0008818782,0.017313972
95,5.382412e-05,0.0016771356,0.00084353867,0.020133784
96,4.0880786e-05,0.0013035327,0.002894949,0.035714045
97,0.0005889707,0.0010150339,0.008755606,0.05683809
98,6.4381245e-05,0.0035870452,0.002807573,0.011414563
99,1.911965e-05,0.0018168981,0.0029816865,0.04086602
100,4.2188156e-05,0.0013841797,0.0052605374,0.013501579
101,9.400577e-05,0.0024291987,0.005112416,0.010459948
102,9.792687e-05,0.0022472313,0.0032580905,0.0066199303
103,0.00012179464,0.0010348817,0.0048128692,0.019389972
104,5.3090804e-05,0.0011960369,0.0023064776,0.007696407
105,3.1633073e-05,0.00154001,0.0010560168,0.0072867135
106,3.146141e-05,0.0011613988,0.00095947774,0.010941773
107,3.661736e-05,0.0013135689,0.0015515581,0.010506413
108,2.4458406e-05,0.0018013264,0.0019335428,0.0068676854
109,2.6113086e-05,0.00084790017,0.0019073989,0.009196645
110,3.1011685e-05,0.0013886814,0.0011146154,0.011364892
111,2.997904e-05,0.0010272575,0.00077618094,0.006161727
112,3.5259407e-05,0.00093268877,0.00051084824,0.005427347
113,3.434952e-05,0.0010333033,0.0002728462,0.006634364
114,3.4471246e-05,0.0011822084,0.00051732006,0.0043177693
115,2.7914379e-05,0.00044306234,0.00031845452,0.0024624153
116,2.8174358e-05,0.0004931454,0.00031747398,0.005349773
117,2.9138071e-05,0.00075667485,0.0012152107,0.011947041
118,3.277704e-05,0.00050089625,0.0022384042,0.019473713
119,3.397791e-05,0.00055127556,0.0030323984,0.031707667
120,2.9403624e-05,0.00044381348,0.0026211296,0.030331079
121,2.7357995e-05,0.0005816574,0.0016889808,0.02212267
122,2.668723e-05,0.0006193928,0.00058542076,0.012836344
123,2.7937187e-05,0.0005085726,0.00027153495,0.012516643
124,2.9308016e-05,0.00038431198,0.0006482435,0.010276081
125,0.00034057992,0.0009687353,0.00059954356,0.015359959
126,0.0039138845,0.025745904,0.033571552,0.18453208
127,0.0026237208,0.016398894,0.00954975,0.010459444
128,0.004002656,0.0031817174,0.027862608,0.04641489
129,0.0046262755,0.0009677112,0.015555142,0.03146836
130,0.00039864876,0.0131411785,0.0007380516,0.010127663
131,0.0011969989,0.0061343284,0.012659314,0.04287794
132,0.000120557794,0.009419301,0.01030179,0.027768193
133,0.00018595143,0.002243518,0.039896328,0.03640734
134,0.0002099308,0.0042102844,0.010930531,0.022931576
135,0.00013937299,0.003759165,0.025691435,0.028035596
136,0.00072520954,0.009302313,0.026683483,0.027593058
137,0.00022499965,0.005888905,0.033697262,0.03184863
138,0.00016653353,0.0017671484,0.021542095,0.025632273
139,9.247048e-05,0.005886794,0.0014850935,0.02436032
140,6.246182e-05,0.0058085066,0.0009688564,0.010663434
141,6.404266e-05,0.0004708578,0.003720853,0.016957112
142,6.893579e-05,0.00058061554,0.0006047569,0.016974382
143,7.0088776e-05,0.0010196227,0.0013200694,0.037742972
144,0.0006087895,0.0034389726,0.001705531,0.032675132
145,0.00015509929,0.008671009,0.012268066,0.013146451
146,0.0003143393,0.004042334,0.00037926465,0.017878234
147,0.00015742486,0.0015801458,0.0026231695,0.014246191
148,4.5086086e-05,0.0015648515,0.0025502217,0.022548562
149,4.480925e-05,0.0017044202,0.0007147534,0.02723232
150,0.00015070419,0.0004927627,0.0029868966,0.053561386
151,7.9167185e-05,0.001009972,0.0008332785,0.008071922
152,4.909681e-05,0.00072455616,0.0012748719,0.020872802
153,0.0003320582,0.00061147596,0.0005710854,0.0074203364
154,3.7450845e-05,0.00076096255,0.0015082862,0.011063699
155,2.0455414e-05,0.0019562158,0.00067300646,0.02071289
156,3.9897797e-05,0.0062364214,0.00020534647,0.00904333
157,6.734021e-05,0.0049999626,0.0006935963,0.00350241
158,0.0001733816,0.0034657405,0.0016398667,0.002492608
159,0.00016211809,0.0031605875,0.0008711512,0.0019098911
160,0.00033678865,0.007506,0.00053524086,0.006076361
161,0.00023435648,0.007014387,0.0038131035,0.0762675
162,0.0004647957,0.0027874082,0.0021893035,0.022414792
163,0.0003649171,0.0021934642,0.0077234,0.013311088
164,2.6781008e-05,0.0055952626,0.0019402024,0.008651022
165,0.00012105815,0.002162128,0.0019971004,0.020057758
166,5.1778727e-05,0.0015218311,0.001000677,0.02120297
167,8.1094375e-05,0.0009778261,0.00044956707,0.077713825
168,7.459258e-05,0.00088858785,0.0019475,0.041496005
169,6.01355e-05,0.000419663,0.0034662955,0.04554539
170,3.9559498e-05,0.00014788884,0.0005855891,0.041953802
171,7.743138e-05,0.001589774,0.0033440345,0.051103763
172,4.2882133e-05,0.00125272,0.00071211415,0.04060757
173,5.6665143e-05,0.0009083533,0.0015414406,0.014208926
174,0.00010151602,0.00205828,0.0016242958,0.0049700136
175,0.0009282023,0.004098899,0.008375296,0.012668615
176,0.0021407218,0.0023206074,0.0047140196,0.03832737
177,5.919887e-05,0.00391965,0.014354656,0.015569992
178,3.721386e-05,0.004549497,0.0043664994,0.05733844
179,9.1609145e-05,0.0017658111,0.004694642,0.09313224
180,5.0632112e-05,0.001618365,0.001983807,0.021431487
181,3.9961873e-05,0.0018369814,0.0013473053,0.014629829
182,2.3257613e-05,0.0012487731,0.00057933264,0.014621231
183,9.071543e-05,0.0021642877,0.0016194604,0.0049157497
184,1.3348994e-05,0.001165725,0.0007668006,0.0050630975
185,9.296965e-05,0.0016996044,0.0012784947,0.0041981516
186,3.390535e-05,0.00080962066,0.0020002741,0.00548416
187,6.8796566e-05,0.00082069804,0.0017609715,0.0049066534
188,8.467984e-05,0.0005653544,0.002105195,0.0053977068
189,7.464915e-05,0.0011459093,0.0020487169,0.0057953293
190,9.769292e-05,0.0010420821,0.0017574489,0.009597598
191,0.00012292479,0.0009105015,0.00075572357,0.0036896677
192,2.7938944e-05,0.0012266401,0.00047700864,0.0037667833
193,3.2605236e-05,0.0024920239,0.0005088417,0.0054356596
