,0,1,2,3,4,5,6,7
0,0.001154538826085627,0.012314866995438933,0.015954588539898396,0.06817060895264149,0.0,0.1936095803976059,0.0,0.4701794981956482
1,0.001020483425236307,0.011960921809077263,0.016912172315642238,0.06684176344424486,0.0,0.19362573325634003,0.0,0.4701988101005554
2,0.0012121889303671196,0.012269193073734641,0.01774954842403531,0.06615083292126656,0.0,0.19366398453712463,0.0,0.4702579975128174
3,0.0011620822624536231,0.012054624268785119,0.016810722881928086,0.07195344567298889,0.0,0.1936628669500351,0.0,0.4703240692615509
4,0.0014704792556585744,0.01195592968724668,0.016892373794689775,0.06949123181402683,0.0,0.193628191947937,0.0,0.4703616499900818
5,0.0012398721155477688,0.012600440764799714,0.01798758190125227,0.07052148785442114,0.0,0.1935538351535797,0.0,0.47038012742996216
6,0.0011631936649791896,0.011566853150725365,0.017401844961568713,0.069173289462924,0.0,0.19346393644809723,0.0,0.4704047441482544
7,0.001367305259918794,0.012804820667952299,0.016434180783107877,0.07455692160874605,0.0,0.193416565656662,0.0,0.4703821837902069
8,0.0011821410298580304,0.011808166978880763,0.018534112721681595,0.07091825548559427,0.0,0.19337260723114014,0.0,0.47041335701942444
9,0.001142171720857732,0.011633936548605561,0.016814797185361385,0.06696799211204052,0.0,0.1933322548866272,0.0,0.47043147683143616
10,0.0011667024955386296,0.011273778975009918,0.01667677378281951,0.07368028815835714,0.0,0.19338533282279968,0.0,0.47042137384414673
11,0.0012291409366298467,0.011602752027101815,0.017850107047706842,0.0746242655441165,0.0,0.19350872933864594,0.0,0.4704383909702301
12,0.00126314397493843,0.01233439240604639,0.016953539568930864,0.0687643475830555,0.0,0.19356682896614075,0.0,0.4705166816711426
13,0.00139378230960574,0.011495021171867847,0.0167964284773916,0.07006289064884186,0.0,0.19359466433525085,0.0,0.4705696702003479
14,0.001309079976635985,0.01232733833603561,0.018210895359516144,0.07133867405354977,0.0,0.193573459982872,0.0,0.47061219811439514
15,0.0013784959010081366,0.012542243814095855,0.01794724236242473,0.07455855328589678,0.0,0.1935175359249115,0.0,0.4706283509731293
16,0.0013910965790273622,0.011853959644213319,0.017940463963896036,0.06868757586926222,0.0,0.19347330927848816,0.0,0.4707280397415161
17,0.0012754682538798079,0.011493477271869779,0.015887128422036767,0.06935629807412624,0.0,0.19343051314353943,0.0,0.4707779884338379
18,0.0014463982661254704,0.012785514816641808,0.018880808958783746,0.06645400542765856,0.0,0.19341237843036652,0.0,0.47077298164367676
19,0.0013531826552934945,0.011544460896402597,0.017428592313081026,0.06705304328352213,0.0,0.1934559941291809,0.0,0.4707363247871399
20,0.0013925924140494317,0.011304522748105228,0.017317696008831263,0.06995803583413363,0.0,0.19350482523441315,0.0,0.470763623714447
21,0.0013348737702472135,0.013054417446255684,0.016342545859515667,0.072999756783247,0.0,0.1935298889875412,0.0,0.47077539563179016
22,0.0014730559923918918,0.011621186742559075,0.01783299306407571,0.06741753034293652,0.0,0.19358943402767181,0.0,0.470792293548584
23,0.0014516674709739164,0.011622547404840589,0.018726443173363805,0.06861187238246202,0.0,0.1936812549829483,0.0,0.47075092792510986
24,0.0013284438609844074,0.012110316893085837,0.016348050674423575,0.07031719107180834,0.0,0.1937149316072464,0.0,0.47078096866607666
25,0.0013997193309478462,0.012555248569697142,0.015619187382981181,0.06798425409942865,0.0,0.19373831152915955,0.0,0.4708097279071808
26,0.0014355199091369286,0.012242390308529139,0.017848015762865543,0.0629567839205265,0.0,0.19373534619808197,0.0,0.4708119034767151
27,0.0013742204901063815,0.012594505911692977,0.01684613199904561,0.06760911550372839,0.0,0.1937098354101181,0.0,0.47076913714408875
28,0.0014670841628685594,0.012241533491760492,0.015589996241033077,0.07299567945301533,0.0,0.1937001645565033,0.0,0.4707004129886627
29,0.001329874387010932,0.012494053225964308,0.017025505425408483,0.07503416109830141,0.0,0.19368939101696014,0.0,0.47069215774536133
30,0.0012650770077016205,0.012280897703021765,0.018438245868310332,0.07159338984638453,0.0,0.1936805248260498,0.0,0.47068095207214355
31,0.0012561711046146229,0.011622942052781582,0.015964268008247018,0.06290850974619389,0.0,0.19367772340774536,0.0,0.47074079513549805
32,0.0013158304063836113,0.011629599146544933,0.019270710414275527,0.07457216922193766,0.0,0.19366943836212158,0.0,0.4708317518234253
33,0.001208463465445675,0.012725515058264136,0.018361668568104506,0.06840259581804276,0.0,0.19362099468708038,0.0,0.47093138098716736
34,0.0013471530546667054,0.012329471064731479,0.01834962028078735,0.06811519805341959,0.0,0.19367575645446777,0.0,0.47100889682769775
35,0.0012513142282841727,0.011730413185432553,0.017093157162889838,0.06324832141399384,0.0,0.19386452436447144,0.0,0.47101035714149475
36,0.0012142850609961897,0.011995370266959071,0.01769671472720802,0.06804453395307064,0.0,0.19394728541374207,0.0,0.4710156321525574
37,0.0012609427503775805,0.012089189374819398,0.01789894886314869,0.07202438358217478,0.0,0.193863183259964,0.0,0.4710499048233032
38,0.0012087756040273234,0.012215122813358903,0.01709518046118319,0.07077635359019041,0.0,0.19375282526016235,0.0,0.47106653451919556
39,0.001246290499693714,0.012356758583337069,0.017693093046545982,0.07127867173403502,0.0,0.19368436932563782,0.0,0.47102418541908264
40,0.0011263501655776054,0.011987644946202636,0.016379205975681543,0.07649042550474405,0.0,0.19369935989379883,0.0,0.4709910750389099
41,0.00110194442095235,0.012545813457109034,0.01589119713753462,0.07330470625311136,0.0,0.19377022981643677,0.0,0.4709852337837219
42,0.001382210015435703,0.011298422934487462,0.016774827847257257,0.07089714333415031,0.0,0.1937790811061859,0.0,0.47102782130241394
