,0,1,2,3
0,0.00052017934,0.00724844,0.03379027,0.022715095
1,0.00025298243,0.008771448,0.060929816,0.058124475
2,0.00024080984,0.011499029,0.0033271431,0.009014327
3,0.000214328,0.007567093,0.012925828,0.03124486
4,0.0003447652,0.0070395297,0.004111066,0.010026299
5,0.00027495323,0.009979263,0.018847037,0.011987793
6,0.0004635406,0.007790659,0.0130782,0.066875294
7,0.0007039742,0.01757188,0.01956805,0.04290582
8,0.000699058,0.008874842,0.0069035525,0.04573992
9,0.00034721746,0.006954087,0.045455992,0.06804903
10,0.000114335395,0.0062743076,0.008064861,0.009794407
11,0.00014772185,0.005489763,0.005021624,0.0075135245
12,0.0001128183,0.0048041847,0.0028321426,0.0033887066
13,0.00023059783,0.0065727076,0.0025014335,0.0042395825
14,0.00017915304,0.0053902348,0.001893352,0.0069410643
15,0.0012138962,0.011013647,0.0038855716,0.012640001
16,0.0007768626,0.009965745,0.0058400333,0.011607436
17,0.0010620576,0.011401667,0.004000276,0.037869167
18,0.00042996742,0.011880324,0.0023098092,0.014158147
19,0.0007395945,0.016281823,0.0040922984,0.031121992
20,0.0018200735,0.037260123,0.12599708,0.17982715
21,0.0010608803,0.026992247,0.00178261,0.29358727
22,0.00038738517,0.024336345,0.067254126,0.23338032
23,0.00029318238,0.0056174533,0.029027728,0.13151333
24,0.00014930149,0.0012622935,0.014741163,0.07444599
25,0.00031973486,0.0038367643,0.008068047,0.02720697
26,0.00040657952,0.0077085234,0.013252933,0.012537213
27,0.00035669663,0.004517683,0.030808255,0.03086868
28,0.00017391442,0.0025610642,0.022494424,0.04234944
29,9.127552e-05,0.0005957323,0.0051269056,0.031443063
30,0.00011191974,0.0011249782,0.005173066,0.025859606
31,0.00022273604,0.0006955888,0.00693019,0.03702569
32,0.000482305,0.00077010033,0.007183831,0.029291084
33,0.0003199277,0.00087782834,0.008004455,0.04570533
34,0.00061220356,0.0030535047,0.013627114,0.019989764
35,0.00027021745,0.0006925981,0.010652377,0.042179696
36,0.00025776608,0.00026240107,0.0070683295,0.042104688
37,0.0001664351,0.00055902015,0.011352866,0.048401892
38,0.00015360815,0.0005608376,0.013214102,0.036662932
39,5.8241745e-05,0.0002164608,0.0023778826,0.022829104
40,3.3682896e-05,0.00021411404,0.0018183965,0.008561724
41,2.0392643e-05,0.00045841915,0.0020712134,0.01096748
42,1.786288e-05,0.000452143,0.0019364534,0.009435012
43,2.4142226e-05,0.00046560343,0.011135603,0.017456302
44,9.339521e-05,0.0003524691,0.014041076,0.023964193
45,7.808572e-05,0.00034237298,0.005273672,0.021642908
46,9.159073e-05,0.00043657125,0.0074872742,0.020901587
47,5.661457e-05,0.00022856136,0.007874552,0.020834979
48,9.8674805e-05,0.00040949875,0.007813957,0.018482886
49,0.0002707362,0.0002616755,0.0036160282,0.033242613
50,0.00026702037,0.0010140174,0.009440754,0.02761741
51,4.3720906e-05,0.00033924106,0.015882308,0.026573937
52,2.9202538e-05,0.0001931133,0.0059549874,0.012366129
53,2.8471732e-05,0.00047565164,0.004541421,0.012494622
54,0.00020206322,0.0012867722,0.0041550957,0.009184145
55,0.00012713883,0.00045479942,0.004255384,0.0015126619
56,0.00037002406,0.003494445,0.0031742607,0.0059521934
57,0.00025995937,0.0064104525,0.0042650653,0.0173016
58,0.00018993492,0.0028427662,0.0037200197,0.015213922
59,0.00014145156,0.016468711,0.0007668032,0.0048046783
60,0.00012399795,0.011734014,0.00404776,0.005098676
61,0.0003737297,0.0035206391,0.013239357,0.003441018
62,0.00030501085,0.0009556287,0.025695652,0.0062521948
63,0.00012307262,0.0007143531,0.03628703,0.0133145405
64,7.2176794e-05,0.001048965,0.01875354,0.016432554
65,3.612258e-05,0.0017400224,0.0059137326,0.015120486
66,0.00015798693,0.0018670643,0.005884308,0.039823126
67,0.00011396857,0.0034919903,0.0016015002,0.018823706
68,0.0001007872,0.00267652,0.0011968536,0.0025971627
69,9.4470735e-05,0.001512566,0.00059945625,0.0023557874
70,9.153626e-05,0.00088438124,0.0016080264,0.0051268353
71,0.00018620305,0.0026159307,0.0023096139,0.008033674
72,0.0006562579,0.006364734,0.017752834,0.013510908
73,0.00091560546,0.010689058,0.026682455,0.01169098
74,0.00017825402,0.005990847,0.0048215175,0.022619516
75,0.00015759941,0.0010279402,0.0011129928,0.020297755
76,0.00018075987,0.0025599918,0.0014195935,0.012454361
77,0.00012543224,0.0018970646,0.0010603688,0.008778259
78,8.6504086e-05,0.0033407721,0.0013793063,0.006995811
79,5.290087e-05,0.0021914435,0.0008858951,0.01085747
80,0.00029209373,0.001180127,0.0012057187,0.009433223
81,5.2468476e-05,0.0009808576,0.00061051955,0.008296464
82,1.5936195e-05,0.00021449849,0.0014531454,0.0046082633
83,7.3865616e-05,0.00036889364,0.0007322074,0.007099049
84,4.5280238e-05,0.00096468924,0.00084381655,0.0018806276
85,0.00023150847,0.001248843,0.00028424925,0.0017738105
86,0.00033372533,0.0014584988,0.0011097908,0.012278743
87,6.604022e-05,0.0022747007,0.0019397502,0.0028750258
88,7.288829e-05,0.0035579868,0.0006356179,0.0033213529
89,6.1000053e-05,0.001192811,0.00031816933,0.0064531853
90,2.867272e-05,0.0004126608,0.00050283084,0.004294002
91,4.7674246e-05,0.0021666563,0.00035313948,0.0042909263
92,0.0004325635,0.0025526865,0.00019416015,0.0036852788
93,0.00011912039,0.0011351112,0.0005720111,0.0068224324
94,8.669502e-05,0.00054195424,0.0007335403,0.004079734
95,7.309483e-05,0.0014868365,0.0028127874,0.002925701
96,5.5480956e-05,0.0012391761,0.0019589232,0.002695125
97,0.00030135928,0.0022588053,0.00697951,0.0045689996
98,0.00015192642,0.008861286,0.027079282,0.016249117
99,0.00020079607,0.0029368347,0.0057585193,0.024523687
100,4.0130253e-05,0.0023116644,0.0011903916,0.016281255
101,0.00039726947,0.0033616538,0.004815427,0.0054988856
102,0.0011421053,0.0010465423,0.0011180885,0.004428368
