,0,1,2,3
0,0.00018671315,0.0056885285,0.004371615,0.03055105
1,0.0001951435,0.014542396,0.004777448,0.0072550066
2,0.004560651,0.01655622,0.030591477,0.016095642
3,0.0011715345,0.017684411,0.056916427,0.1899184
4,0.00037341335,0.009137617,0.0668823,0.22454564
5,0.00045730497,0.016635414,0.08965498,0.23936582
6,0.00035067654,0.009953878,0.02980256,0.099680774
7,0.0007869025,0.019311443,0.0053265486,0.00908963
8,0.001112781,0.017553842,0.0016078183,0.060067326
9,0.00038219293,0.007474337,0.038401306,0.055337917
10,0.00031650576,0.004810045,0.003428702,0.03534734
11,0.00015809962,0.0043185777,0.005001623,0.015591349
12,0.00016806858,0.004650812,0.0063739447,0.010716004
13,0.00014092088,0.004514684,0.0035338756,0.020538842
14,0.00011108971,0.0020925633,0.0021290742,0.004427935
15,0.0005979031,0.008059103,0.00089041214,0.0038266047
16,0.000544493,0.007637812,0.00096570584,0.00783128
17,0.00087877683,0.015538565,0.003443428,0.012487999
18,0.00029007212,0.010984818,0.03796212,0.08914163
19,0.00124355,0.017794155,0.19760287,0.3343646
20,0.001017868,0.035081,0.035209704,0.28010523
21,0.00054039207,0.010514413,0.1012051,0.058532193
22,0.0004571925,0.0044923867,0.11843487,0.05189491
23,0.00015822472,0.005641301,0.0037563897,0.45086324
24,0.0005992739,0.0041458607,0.045743607,0.0603093
25,0.00030390092,0.010736715,0.016453404,0.04574857
26,0.002739998,0.010789789,0.007885424,0.0051739654
27,0.00026139195,0.0013176373,0.0058962456,0.010355375
28,0.00044859256,0.0021142052,0.0049659964,0.0074084178
29,0.00031619184,0.005093891,0.0024009997,0.0069738524
30,0.011924724,0.010195708,0.02526034,0.09960546
31,0.0005800961,0.003394613,0.045877606,0.08723323
32,0.0005063914,0.0016270628,0.029387172,0.045000892
33,0.0001833609,0.00061620935,0.004054796,0.03757406
34,0.00048611194,0.0018926049,0.004789117,0.02597352
35,9.1061396e-05,0.0030646196,0.009329235,0.02196008
36,0.0011586343,0.004576945,0.0045556924,0.036668416
37,0.001295748,0.0013831427,0.0030975249,0.02144757
38,0.0005536437,0.003612488,0.0019911213,0.009431469
39,0.00036036642,0.0021224224,0.0011965723,0.0045530437
40,0.00039940045,0.0014899753,0.0013356167,0.01787027
41,0.00038261214,0.0006459303,0.0013886131,0.040139668
42,0.00019892672,0.00075516466,0.0010086586,0.061189767
43,8.976176e-05,0.0006403498,0.0007995406,0.068273276
44,6.572175e-05,0.00050013856,0.012604526,0.089034796
45,6.165109e-05,0.0004947397,0.0021381015,0.02993396
46,3.95141e-05,0.00064460066,0.0022123565,0.026227552
47,3.638253e-05,0.000498536,0.0011619402,0.021342993
48,2.702683e-05,0.0006496642,0.00016000992,0.022729184
49,2.888249e-05,0.0004960391,0.0006963424,0.022138253
50,2.8101922e-05,0.0005853273,0.0031376267,0.023279812
51,2.9469968e-05,0.0004900308,0.0057532294,0.018620921
52,2.9962552e-05,0.0007114034,0.008230242,0.018769
53,3.2592114e-05,0.00025095677,0.00769131,0.019561205
54,1.4871244e-05,0.00049530895,0.0007655163,0.01855867
55,2.194779e-05,0.000421983,0.0005897779,0.019689154
56,2.4526333e-05,0.00025723502,0.0013523143,0.02128629
57,3.6322082e-05,0.00075233396,0.00071704405,0.022552272
58,5.600269e-05,0.0011763036,0.004156617,0.021224333
59,6.3418054e-05,0.0015196204,0.003094615,0.025076922
60,5.7460413e-05,0.0012092005,0.0023642608,0.025401857
61,0.00027230583,0.00040669998,0.0020294082,0.020855574
62,0.00015749437,0.00074579957,0.0016617035,0.014298586
63,0.00029153618,0.002665357,0.0013106021,0.02036766
64,0.00087752147,0.0070609343,0.0009869784,0.0038057016
65,0.0009067281,0.014721173,0.0014798606,0.04387842
66,0.00071490754,0.007264299,0.0008811045,0.013195403
67,0.00013963944,0.008754705,0.0015777114,0.018160757
68,0.00023290921,0.003014011,0.0015919406,0.0129844695
69,8.8375615e-05,0.00035638423,0.0055208933,0.006330814
70,7.023702e-05,0.0005999615,0.0008568202,0.00491524
71,8.7855275e-05,0.00091777963,0.00088809454,0.0064971363
72,8.132646e-05,0.0021303112,0.0012196186,0.0020447185
73,0.00010583199,0.00090661173,0.0010927415,0.011168945
74,6.260602e-05,0.0028026372,0.001889688,0.01007077
75,0.00011937837,0.0041812374,0.004513137,0.0043681595
76,8.042809e-05,0.0021646211,0.023181316,0.019756958
77,9.483758e-05,0.0032981467,0.0020733569,0.015401318
78,9.469401e-05,0.0037067672,0.00090042385,0.0101064835
79,0.0005778632,0.0060567707,0.00042304324,0.040819433
80,0.00029846837,0.020842936,0.020931302,0.0063847415
81,0.0003730439,0.0026285995,0.0017825477,0.0063537564
82,0.00038849757,0.0032480927,0.003557544,0.0048351227
83,0.0011143349,0.005093564,0.005188942,0.00854508
84,0.00024167116,0.0040205056,0.0035411906,0.023218116
85,0.0001996018,0.0037282254,0.0026674354,0.027172457
86,0.0001195601,0.0022742322,0.002525792,0.0028261316
87,9.237744e-05,6.268303e-05,0.0010204472,0.03297837
88,0.00018447966,0.0007767897,0.00032455655,0.008488683
89,0.0001330041,0.0005216982,0.0004125776,0.0047140988
90,6.589638e-05,0.0010123613,0.00010938622,0.002464905
91,2.6842014e-05,0.0012982571,0.00015443246,0.003261493
92,5.8608526e-05,0.0006956822,0.0002021811,0.0069908216
93,5.310724e-05,0.00050986273,0.00031171573,0.013889998
94,2.8354398e-05,0.0006699139,0.00053498766,0.004786036
95,5.3157237e-05,0.0010525427,0.0005441646,0.009223866
96,3.4457342e-05,0.0010835994,0.00032017403,0.010618305
97,2.5870353e-05,0.0011522475,0.0004491064,0.009056427
98,2.3982813e-05,0.0010946377,0.000115401475,0.0082486905
99,2.7044485e-05,0.0009029507,6.191325e-05,0.01082098
100,3.3356177e-05,0.0011596456,0.00015223035,0.0086911395
101,0.000113985654,0.0011869875,0.0011022006,0.012313566
102,3.1207874e-05,0.0011630432,0.0015368264,0.007768519
103,3.8656435e-05,0.0008074297,0.0024671475,0.008907518
104,3.3033113e-05,0.0007568063,0.002049413,0.011200622
105,3.8409944e-05,0.0014023212,0.00075497746,0.015383414
106,0.0002500596,0.0007475873,0.0009478703,0.011506461
107,0.00047072856,0.000585165,0.0033917422,0.0037138136
108,0.00014546503,0.0029156532,0.0013369344,0.005735765
109,0.0002794028,0.005224115,0.00976036,0.05927035
110,0.00056847755,0.002958413,0.010778045,0.04674244
111,0.00020576235,0.009053713,0.007906682,0.0405679
112,0.0016351301,0.005384299,0.02098464,0.043701753
113,0.0003148227,0.0024081876,0.004900972,0.04363009
114,8.531583e-05,0.0017707129,0.020875648,0.091983914
115,3.8062604e-05,0.00094689935,0.0018308251,0.008931659
116,7.381121e-05,0.000613005,0.01605373,0.022996126
117,0.00011236974,0.0004767238,0.0017730328,0.002712906
118,6.0081675e-05,0.00019539993,0.0019407234,0.0024393036
119,3.7040045e-05,0.0008878878,0.0024588709,0.010848525
120,2.9409874e-05,0.00072115054,0.002411114,0.005320604
121,3.3669905e-05,0.00046470456,0.0014694312,0.0033902824
122,8.3785075e-05,0.00058782694,0.0012194788,0.0041182116
123,7.815981e-06,0.0005369353,0.0007704991,0.0091295075
124,1.7849366e-05,0.0006059289,0.00065391767,0.00933129
125,1.8615503e-05,0.0005126613,0.00072143774,0.007027098
126,1.4756688e-05,0.0006367225,0.0007633668,0.0031491395
127,1.4829418e-05,0.0023752716,0.000839808,0.009114183
128,3.2217955e-05,0.0017627679,0.0010710376,0.012943587
129,3.502929e-05,0.0019753964,0.0014503319,0.013426876
130,5.0715254e-05,0.0008666115,0.0005752181,0.019034065
131,4.573599e-05,0.0006971471,0.0019250758,0.032724462
132,0.00014988227,0.00096057553,0.009666972,0.013798672
133,2.6159e-05,0.0006009427,0.0010960571,0.0037653162
134,2.8552216e-05,0.00055813935,0.0030033896,0.0051918146
135,0.00010637142,0.0006025171,0.001959996,0.0041159927
136,9.459656e-05,0.0004949286,0.0027126158,0.0041769505
137,0.00042720613,0.0008969415,0.0012294484,0.0033438771
138,0.00014671215,0.000721747,0.002149903,0.005132548
139,0.0028073138,0.001444701,0.005330422,0.029974233
140,0.0047933585,0.024002658,0.07644974,0.18444955
141,0.004470053,0.033830907,0.016731078,0.040496666
142,0.0005418063,0.011969345,0.003414175,0.017758919
143,0.0019684865,0.0040200464,0.0024950884,0.052931365
144,0.005704657,0.0038617705,0.023632362,0.06320593
145,0.00051733205,0.005863735,0.0031490712,0.030775592
146,0.0009817696,0.0035689091,0.0054421015,0.05055658
147,0.00017291935,0.0047271308,0.0027425175,0.03575804
148,0.0005409453,0.0022290277,0.0018346754,0.015759377
149,0.00031886878,0.007339062,0.0021880083,0.005569461
150,0.00011658192,0.001144172,0.0035969224,0.02040999
151,5.079321e-05,0.0019201753,0.00071155134,0.028179005
152,8.5318796e-05,0.0008372611,0.011373457,0.005623685
153,4.0504707e-05,0.002700102,0.0009555448,0.0022013416
154,0.0010526269,0.0027687866,0.004852369,0.037202973
155,0.00020865035,0.024238156,0.018457364,0.013997763
156,0.00028918622,0.00613555,0.005667015,0.012074671
157,7.284427e-05,0.0020121331,0.0048602624,0.0145692155
158,0.00014706007,0.011572165,0.0015999163,0.0025451696
159,0.00018296525,0.001822874,0.011275714,0.017510645
160,0.0002887684,0.0062709516,0.0028163604,0.073051035
161,0.00062257523,0.010282538,0.0018796156,0.005932507
162,0.001084818,0.002170554,0.008029993,0.008945521
163,0.00022337593,0.0007123573,0.0060603074,0.01155673
164,0.00010760849,0.0009050022,0.0045746556,0.011537022
165,0.00013012407,0.0015920313,0.0016356854,0.014227341
166,0.00013246693,0.0018256031,0.00038431791,0.01738499
167,0.00018409388,0.005497142,0.0013850544,0.01074748
168,0.00024261881,0.0033248593,0.0019004724,0.009343773
169,0.00048883416,0.0018707054,0.0025072638,0.0030731603
170,0.00044909213,0.0022574516,0.0012249148,0.0061031017
171,4.262658e-05,0.001266868,0.0009992069,0.007511997
172,6.137683e-05,0.0012236631,0.00037704397,0.003583159
173,4.542513e-05,0.0007635765,0.0002980643,0.003208014
174,6.5851855e-05,0.002320374,0.0007215889,0.006040357
175,5.7601184e-05,0.00033737387,0.00042473507,0.0039580036
176,0.000118581265,0.0019254829,0.0010971071,0.004383951
177,6.575978e-05,0.0006615577,0.0002983283,0.0050429306
178,9.454123e-05,0.0010309718,0.000376365,0.0068403212
179,7.5603595e-05,0.00029552664,0.00096348126,0.0059961225
180,4.524198e-05,0.0014512276,0.0015688244,0.006439139
181,0.00011463823,0.0002693088,0.00014441025,0.003476066
182,9.510467e-05,0.00051273097,0.00021011828,0.009615061
183,0.0001903409,0.00032599634,0.0009125841,0.005142877
184,6.916083e-05,0.0035009289,0.002613074,0.016773567
185,9.88912e-05,0.0010190966,0.000620125,0.042526376
186,7.5919204e-05,0.0009884222,0.0040567284,0.055533804
187,6.764725e-05,0.002698169,0.0018976432,0.040733762
188,7.051082e-05,0.0013624039,0.0029062335,0.015441228
189,0.0002986684,0.0026699072,0.0025657986,0.01688171
190,0.00014317753,0.0026204672,0.0033974675,0.02272145
191,0.0006817249,0.0013170957,0.0017220541,0.0037375966
192,0.00035154447,0.0008803936,0.0017758196,0.009561996
193,0.00036243594,0.0059511047,0.0023192472,0.0062215007
194,0.00028051907,0.0034931158,0.01837179,0.019858995
195,2.1438336e-05,0.0009842006,0.0015976587,0.0043591037
196,9.16252e-06,0.0012365199,0.00095170725,0.0027958776
197,2.3004975e-05,0.0001392268,0.0013020602,0.005705231
198,1.4068508e-05,0.00077075785,0.00091917266,0.014091926
199,1.670124e-05,0.000895602,0.0010783703,0.008556113
200,1.1893214e-05,0.001073989,0.0013896837,0.0053953175
201,9.609518e-06,0.0010752149,0.00097207294,0.0031275451
202,3.1367665e-05,0.001111328,0.00015864999,0.00401293
203,1.7409942e-05,0.0011341972,0.0007899243,0.00481533
204,1.1238676e-05,0.00094404776,0.0003631087,0.0031780503
205,1.5846907e-05,0.0011777548,0.00037949704,0.0070583834
206,1.7776585e-05,0.0023262387,0.00051902165,0.0054467646
207,1.787677e-05,0.003065413,0.00038647832,0.011539724
208,2.0424603e-05,0.0036208767,0.0004915823,0.012472801
209,4.9384413e-05,0.004339466,0.00082909723,0.016395725
210,0.00033125526,0.010226383,0.0053559626,0.003525241
211,0.0020665168,0.011179337,0.00040815963,0.010800166
212,0.00018440177,0.0018978595,0.0010503219,0.004283049
213,0.00012414281,0.0034017963,0.009403023,0.00093449233
214,6.965289e-05,0.0017662338,0.003963843,0.0043267095
215,0.00042946244,0.003906319,0.0040443493,0.008222718
216,2.7099419e-05,0.0075333933,0.0008810504,0.008782849
217,2.8444225e-05,0.00420268,0.0015266612,0.005130889
218,2.311721e-05,0.00031250803,0.002029749,0.002691251
219,2.049688e-05,0.0002889638,0.0014943804,0.0031251274
220,2.1436173e-05,0.00026908095,0.00032795809,0.0047193468
221,1.6909346e-05,0.00057481555,0.0005917405,0.0039636833
222,4.060377e-05,0.000307573,0.0017524705,0.007039902
223,0.000118904405,0.000748762,0.0015909452,0.00866002
224,0.00096401933,0.0018536433,0.0031405096,0.0023198095
225,3.1526775e-05,0.00084635214,0.0011188427,0.004512323
226,5.3123415e-05,0.0006940473,0.0006792472,0.006158132
227,0.00014430383,0.00085822877,0.001202812,0.006923418
228,0.000120768156,0.00089561223,0.0032195447,0.019434871
229,0.00074727094,0.0055282167,0.005609484,0.02206133
230,0.00029653148,0.010281045,0.00976286,0.012880377
231,0.00018802685,0.0021209167,0.005088235,0.010173882
232,0.00014416258,0.00096120225,0.00074411754,0.011484704
233,0.00016597875,0.00024969608,0.0020924862,0.007604883
234,0.000126417,0.0012023333,0.0009878776,0.00764795
235,0.00010179752,0.00078354665,0.0010707802,0.0038562156
236,8.427538e-05,0.0008057691,0.0016428016,0.004563204
237,6.7691275e-05,0.0013526797,0.0013125909,0.012475177
238,0.0007201078,0.03710668,0.011145692,0.04027474
239,0.0010287304,0.003647919,0.0057711713,0.015492866
240,0.0026253744,0.0072875214,0.0055032503,0.03770271
241,0.0002525202,0.0015545316,0.0018563246,0.014384583
242,0.0001468646,0.0048467587,0.0027254182,0.007189177
243,0.0004300891,0.0038773066,0.0049613523,0.008516662
244,0.00034001213,0.02562575,0.02959301,0.011457826
245,0.0006065176,0.0044364044,0.003886462,0.012189142
246,0.00043228947,0.016104791,0.009495551,0.0033990573
247,0.00018781495,0.004381922,0.003561934,0.013828369
248,9.5795986e-05,0.0027680749,0.003340678,0.004226992
249,0.00018395427,0.0018248732,0.0075266575,0.004116784
250,0.00039705902,0.009862,0.00017568687,0.022832265
251,0.0004591507,0.0062172343,0.013767023,0.028095504
252,0.003708367,0.003058654,0.012754797,0.029841255
253,0.000111394904,0.0051357416,0.0014617173,0.007723133
254,0.0030715636,0.005080633,0.0031457653,0.018034302
255,7.841376e-05,0.004701919,0.0019396993,0.005545275
256,0.0007382058,0.0026545422,0.0062417854,0.011856838
257,0.00015429762,0.010321949,0.017829008,0.03476884
258,0.001588317,0.017139979,0.022213083,0.02551506
259,0.0007422354,0.009192065,0.013611946,0.06574973
260,0.0004315692,0.016599793,0.008540025,0.014884096
261,0.0005837826,0.011088399,0.015805103,0.009887259
262,0.0030656182,0.003785232,0.0066921483,0.024924021
263,0.00014988374,0.0044248044,0.0044884104,0.014965954
264,0.0004521642,0.0037651272,0.0014718152,0.030708075
265,0.0009761429,0.000813783,0.00091109076,0.011998331
266,0.00019140386,0.0021754396,0.00075462565,0.007815667
267,0.00010016666,0.00068340386,0.00086171005,0.009288287
268,7.7170844e-05,0.00072223827,0.0010650419,0.011541235
269,6.815739e-05,0.00081197044,0.0013132951,0.014020248
270,0.0002406463,0.0012106121,0.0019027469,0.0146485595
271,0.00023196911,0.0023150449,0.0015271902,0.004521729
272,0.0001293384,0.0012878577,0.022767311,0.047683865
273,0.0007458353,0.0023154372,0.008473907,0.01460256
274,6.121703e-05,0.0017648796,0.0021687588,0.012837163
275,2.5384807e-05,0.001782451,0.00066301663,0.01976208
276,5.154427e-06,0.0019924233,0.0011099194,0.0045854924
277,6.5387903e-06,0.0006789466,0.00058410736,0.0029089455
278,6.9815706e-06,0.00040440625,0.0011469421,0.002253571
279,7.698441e-06,0.000739121,0.001204126,0.0003188236
280,9.218676e-06,0.0006199759,0.00048084854,0.0008222661
281,1.1899165e-05,0.00043918134,0.0007145754,0.0034242838
282,1.6379856e-05,0.00039021252,0.00031105088,0.0067494446
283,1.887577e-05,0.00023810314,0.00022351816,0.004731017
284,2.2442402e-05,0.00026414168,0.00017904301,0.0044119945
285,1.8659246e-05,0.0005068846,0.00054626283,0.0053214384
286,2.4351652e-05,0.00054543867,0.00013527539,0.0053539234
287,3.6630958e-05,0.0002837668,6.7108886e-05,0.0063924226
288,0.002918107,0.00040498245,3.2295004e-05,0.00727317
289,0.00041531047,0.015107209,0.0020347766,0.011775464
290,0.00021099052,0.0034741845,0.016106673,0.010799978
291,0.00020961108,0.0011077662,0.0034183967,0.0029648463
292,0.00011049363,0.008464039,0.0041741305,0.013261603
293,0.0030610345,0.0055541466,0.0016151213,0.037754208
