,0,1,2,3
0,0.0013888848,0.005343453,0.013642382,0.021797143
1,0.0012761435,0.0052566184,0.0090296585,0.034107827
2,0.0014377281,0.006544095,0.044316463,0.050059773
3,0.007732314,0.023960354,0.029825812,0.16081963
4,0.0029227694,0.008755383,0.008410469,0.11451559
5,0.0068867104,0.008341354,0.14698511,0.13301453
6,0.021481324,0.016440617,0.05213415,0.035658985
7,0.003456046,0.024402339,0.06417523,0.033857714
8,0.0011246073,0.010573217,0.020893415,0.04884545
9,0.0013708072,0.0049049906,0.12603357,0.036659043
10,0.009809346,0.018160248,0.007951449,0.038755074
11,0.0043922835,0.006241076,0.020473093,0.052444637
12,0.0024636942,0.0068262354,0.021418054,0.018740406
13,0.0017165034,0.0061933263,0.050504234,0.041377135
14,0.0036698468,0.004546063,0.050498527,0.042930182
15,0.0023754262,0.0040870747,0.008590446,0.025939543
16,0.0014169986,0.011194554,0.043914035,0.02577909
17,0.008002672,0.01969821,0.025428116,0.07393403
18,0.00255904,0.0052827504,0.03855167,0.03961055
19,0.0048987884,0.01603328,0.25698704,0.087758526
20,0.0018195786,0.006512777,0.06612541,0.06484631
21,0.0011825401,0.0057956404,0.03855954,0.025656288
22,0.004426075,0.015039124,0.060824275,0.083827734
23,0.0010034412,0.004226331,0.067281574,0.22977923
24,0.0038881323,0.012860942,0.014976474,0.023309309
25,0.03210863,0.005802817,0.059582792,0.038648214
26,0.002422525,0.0032279438,0.052126702,0.020374162
27,0.0013200678,0.0052138967,0.020547548,0.010230288
28,0.0011598543,0.009358418,0.015350988,0.020808758
29,0.0069889827,0.0074073495,0.06612887,0.022849787
30,0.0037033532,0.022183074,0.005164897,0.02079804
31,0.005617071,0.0052890256,0.025846165,0.032349914
32,0.006550408,0.044897527,0.028905477,0.019505907
33,0.0027824987,0.007043405,0.062735125,0.024785534
34,0.029289097,0.025431918,0.023538914,0.031532526
35,0.0022995775,0.0029263527,0.039890744,0.056999534
36,0.0058187586,0.0023422842,0.016388737,0.055289816
37,0.00086760457,0.0023746267,0.033023704,0.0657217
38,0.00053364586,0.0007531263,0.014007352,0.027862068
39,0.00037558738,0.002251683,0.011561736,0.011450544
40,0.0054041524,0.00845366,0.005476858,0.008776422
41,0.0002533414,0.00021984952,0.010100282,0.018114407
42,0.006547464,0.0031891325,0.0038231898,0.011927927
43,0.024674932,0.010785901,0.01342492,0.037986062
44,0.045130763,0.035330754,0.03633682,0.0142802475
45,0.0034613924,0.003328021,0.006428904,0.02387166
46,0.00025776535,0.0020022262,0.024073195,0.05362625
47,0.0007146234,0.0038180058,0.019138273,0.0017085591
48,0.0003674031,0.0010933087,0.002301176,0.005873646
49,0.00039224103,0.0029836178,0.0027275546,0.007090699
50,0.00019912633,0.0011827516,0.0017842877,0.010740093
51,0.0001965666,0.0008094517,0.0021199426,0.007865036
52,0.00016053625,0.0005015413,0.0059826886,0.008153975
53,0.00061368523,0.0020213702,0.005131386,0.007274968
54,0.0009305358,0.003644373,0.017863652,0.007283219
55,0.0036824215,0.0030836966,0.0137309395,0.0074061863
56,0.0037397877,0.0010208724,0.0012891548,0.0045172963
57,0.0057108,0.0014087356,0.007862797,0.0069089658
58,0.0064414283,0.0010807967,0.0031069121,0.005633116
59,0.00065063086,0.011514444,0.0023858133,0.019713774
60,0.00040637754,0.0049415715,0.0025790345,0.00075057044
