,0,1,2,3,4,5,6,7
0,0.0014459720405284315,0.011878769379109144,0.020061108749359846,0.07007770426571369,0.0,0.19197401404380798,0.0,0.4776615500450134
1,0.0013872064737370238,0.01208233810029924,0.021971349837258458,0.06969131529331207,0.0,0.1920659989118576,0.0,0.4777149260044098
2,0.0014712556003360078,0.012636163970455527,0.019508928759023547,0.07018092647194862,0.0,0.19219955801963806,0.0,0.4777664542198181
3,0.0015063301543705165,0.012719610705971718,0.019809323828667402,0.06542767956852913,0.0,0.19234052300453186,0.0,0.47776928544044495
4,0.0014541483105858788,0.012178164441138506,0.018813258735463023,0.06785411387681961,0.0,0.19242019951343536,0.0,0.47776687145233154
5,0.0015567176160402596,0.012244636891409755,0.020337698981165886,0.073701286688447,0.0,0.19241401553153992,0.0,0.4777451157569885
6,0.0014611335791414604,0.011832259595394135,0.020320270908996463,0.06871740613132715,0.0,0.19236770272254944,0.0,0.47765597701072693
7,0.0013429712853394449,0.012630305485799909,0.022247981280088425,0.0792879844084382,0.0,0.1923331916332245,0.0,0.4776008725166321
8,0.0015562037733616307,0.012431349838152528,0.022245517931878567,0.07195544708520174,0.0,0.19229912757873535,0.0,0.4776117205619812
9,0.0014921349502401426,0.011771591613069177,0.01913769938983023,0.07198670692741871,0.0,0.19226236641407013,0.0,0.4776450991630554
10,0.0015390424523502588,0.012082645436748862,0.01881226571276784,0.07889376301318407,0.0,0.1922755241394043,0.0,0.4776518642902374
11,0.0013437758898362517,0.01252587023191154,0.022119774483144283,0.07161601446568966,0.0,0.1922939419746399,0.0,0.4776656925678253
12,0.0012563204945763573,0.012693051481619477,0.021872011246159673,0.07337360084056854,0.0,0.19231165945529938,0.0,0.47773614525794983
13,0.0013790258672088385,0.013014388270676136,0.02138649858534336,0.06518965866416693,0.0,0.1923009753227234,0.0,0.4777822494506836
14,0.001465287641622126,0.011328787775710225,0.020887716906145215,0.06982582528144121,0.0,0.19235381484031677,0.0,0.47776299715042114
15,0.0014863593969494104,0.012650002492591739,0.0210252832621336,0.0686992360278964,0.0,0.19241374731063843,0.0,0.4776924252510071
16,0.0015325147833209485,0.011913990136235952,0.02154763019643724,0.07003649044781923,0.0,0.19245781004428864,0.0,0.4775976538658142
17,0.0015333909541368484,0.012610951904207468,0.01908831368200481,0.07486009504646063,0.0,0.1924533247947693,0.0,0.4775092601776123
18,0.00147520043537952,0.012250791070982814,0.023233787389472127,0.07180182076990604,0.0,0.19242192804813385,0.0,0.4774787127971649
19,0.0015092812245711684,0.011411866405978799,0.019201070070266724,0.07025986723601818,0.0,0.19236813485622406,0.0,0.4774773418903351
20,0.0013683675788342953,0.011461504502221942,0.01944578904658556,0.07636587414890528,0.0,0.19236060976982117,0.0,0.47746819257736206
21,0.0012695360637735575,0.012997610494494438,0.023501800606027246,0.07291059009730816,0.0,0.19236871600151062,0.0,0.47754839062690735
22,0.0014260436146287248,0.012570646358653903,0.021367175271734595,0.07730518840253353,0.0,0.19237300753593445,0.0,0.4776497483253479
23,0.0014916140353307128,0.012566774617880583,0.019870021380484104,0.07704230211675167,0.0,0.19240082800388336,0.0,0.47787338495254517
24,0.0014031853788765147,0.011928388616070151,0.02104649762623012,0.07016884256154299,0.0,0.19242778420448303,0.0,0.47798705101013184
25,0.0013585961278295144,0.01270821294747293,0.020636179018765688,0.07308018859475851,0.0,0.19239750504493713,0.0,0.4780162274837494
26,0.001377521242829971,0.012163684703409672,0.020224712323397398,0.0673522874712944,0.0,0.19235648214817047,0.0,0.47799229621887207
27,0.001535011615487747,0.012361132306978106,0.02009092574007809,0.07468035165220499,0.0,0.1923370063304901,0.0,0.4778684973716736
