,0,1,2,3
0,0.002134468,0.0023790598,0.10044086,0.09881505
1,0.012055687,0.021820376,0.11889106,0.045762908
2,0.029683506,0.02135451,0.2397413,0.088047445
3,0.013571719,0.0073693306,0.11910522,0.07009011
4,0.026373006,0.010487269,0.4626983,0.16420935
5,0.010873741,0.0050159353,0.113147065,0.053560417
6,0.0058538187,0.008919963,0.40381122,0.1771323
7,0.031325214,0.01794186,0.14185452,0.13796808
8,0.032971803,0.004321762,0.064656936,0.042713072
9,0.031214679,0.0194848,0.08568244,0.06847229
10,0.034054242,0.01935026,0.056139097,0.2942375
11,0.0037880002,0.0033244675,0.41152722,0.2782849
12,0.027658118,0.035230312,0.4383915,0.15912536
13,0.057717808,0.011542993,0.18416613,0.070156366
14,0.01499561,0.009573725,0.17823285,0.041296776
15,0.014877167,0.0035714135,0.18112877,0.039510477
16,0.054816842,0.006684244,0.16721058,0.027373627
17,0.021457704,0.01856746,0.11476427,0.05216789
18,0.007713332,0.015391902,0.119975805,0.106359415
19,0.033225156,0.012819219,0.124121726,0.17733732
20,0.019521832,0.025019238,0.18944362,0.27046084
21,0.10015306,0.0032667401,0.38008302,0.11573036
22,0.0018174882,0.006676921,0.078832075,0.05138559
23,0.012505593,0.0065281084,0.10741098,0.038193285
24,0.0072812308,0.01278822,0.5483537,0.23869708
25,0.0045305258,0.0026733126,0.0652029,0.048712485
26,0.00936445,0.008170707,0.06827782,0.013889194
27,0.026403084,0.007421576,0.20703802,0.23215841
28,0.05825218,0.00836761,0.07321994,0.12898707
29,0.022927338,0.0066429214,0.123629026,0.23564577
30,0.038382884,0.028986445,0.26029485,0.07779348
31,0.002379962,0.005671373,0.09602143,0.030768484
32,0.0088099595,0.013082638,0.14420114,0.05063669
33,0.029708954,0.025740897,0.14280409,0.016438626
34,0.025671067,0.024119841,0.22559366,0.039164945
35,0.05175712,0.03434351,0.24445842,0.10293936
36,0.008494539,0.008477649,0.17006092,0.14514029
37,0.005662348,0.003166527,0.02009492,0.027211322
38,0.015400489,0.0076084626,0.085706905,0.05111019
39,0.009385952,0.013665397,0.17209439,0.033345602
40,0.013591983,0.0017237047,0.11666461,0.05306038
41,0.012765268,0.012277846,0.11995753,0.049880307
42,0.031323444,0.011313546,0.10123893,0.048301883
43,0.0083434135,0.0064362288,0.054628372,0.027545772
44,0.017468078,0.01233922,0.09607336,0.06840949
45,0.022362234,0.023840219,0.075060144,0.038029097
46,0.022766383,0.021417398,0.25300834,0.15578455
47,0.021736309,0.0095046535,0.49987337,0.34267455
48,0.014335954,0.0041849175,0.28703576,0.0911586
49,0.0064282226,0.0027905698,0.26218146,0.059359044
50,0.018658295,0.0005486656,0.058525614,0.015257899
51,0.02166644,0.0007515862,0.082577676,0.024727672
52,0.030397046,0.0020340974,0.08230605,0.00963418
53,0.020412084,0.0018911565,0.20954892,0.04638311
54,0.012436013,0.007744003,0.08321747,0.060564533
55,0.028889017,0.019297305,0.27936324,0.01993494
56,0.012250429,0.011204847,0.058568083,0.022153795
57,0.003202639,0.019580599,0.03514798,0.051570386
58,0.03355505,0.025781736,0.09514819,0.03953488
59,0.05600618,0.029409835,0.102200165,0.023942739
60,0.0021180408,0.0011381493,0.048997886,0.01609551
61,0.001745102,0.0019184862,0.02014248,0.01856376
62,0.020829486,0.0058362116,0.098105304,0.07124525
63,0.017262597,0.0036640787,0.13699779,0.07161348
