,0,1,2,3,4,5,6,7
0,0.0016236914379987866,0.012144098524004221,0.023280959576368332,0.07885246817022562,0.0,0.1932215392589569,0.0,0.48431888222694397
1,0.0016906601376831532,0.012437074910849333,0.02253089426085353,0.07485881075263023,0.0,0.19319620728492737,0.0,0.4843294620513916
2,0.0015872419462539256,0.01191906537860632,0.021626325324177742,0.07251896802335978,0.0,0.19326062500476837,0.0,0.4843381345272064
3,0.0014531643828377128,0.012915249215438962,0.021828967612236738,0.08077197801321745,0.0,0.19327735900878906,0.0,0.4844265282154083
4,0.0014172695082379505,0.013442158000543714,0.02165131689980626,0.06785880774259567,0.0,0.19326671957969666,0.0,0.4845041036605835
5,0.0014964106667321175,0.012653936399146914,0.02236791653558612,0.07458443287760019,0.0,0.1932883858680725,0.0,0.4844896197319031
6,0.0015276767371688038,0.012486285995692015,0.02387301716953516,0.07445129752159119,0.0,0.19332748651504517,0.0,0.4845017194747925
7,0.0015349164023064077,0.012493611546233296,0.021540333051234484,0.07021260820329189,0.0,0.19337381422519684,0.0,0.4845239818096161
8,0.0016237827512668446,0.012305109994485974,0.02189738117158413,0.06984583288431168,0.0,0.19338390231132507,0.0,0.48449933528900146
9,0.001611813815543428,0.012305568205192685,0.022790756542235613,0.08457749802619219,0.0,0.19342505931854248,0.0,0.4844646453857422
10,0.00154453024151735,0.012980088125914335,0.021702940808609128,0.07692692242562771,0.0,0.19348280131816864,0.0,0.4844294786453247
11,0.0016079347406048328,0.012294995598495007,0.021471603540703654,0.06808663811534643,0.0,0.19359394907951355,0.0,0.4844776391983032
12,0.0015747509023640305,0.011674578301608562,0.020941103342920542,0.06984857935458422,0.0,0.19374273717403412,0.0,0.4845472574234009
13,0.0017705518112052232,0.013433000538498163,0.02283318480476737,0.0731418402865529,0.0,0.19379450380802155,0.0,0.4845975637435913
14,0.0013993110187584534,0.011128743761219084,0.022787923691794276,0.06668595410883427,0.0,0.19381630420684814,0.0,0.48460233211517334
15,0.0014998629631008953,0.011449249228462577,0.024493569508194923,0.0721596758812666,0.0,0.19378843903541565,0.0,0.48458361625671387
16,0.0016770734509918839,0.01159216114319861,0.02208498353138566,0.07522279117256403,0.0,0.19372785091400146,0.0,0.48460227251052856
17,0.0018903141317423433,0.012150099501013756,0.024016610346734524,0.07917541731148958,0.0,0.19365103542804718,0.0,0.48465967178344727
18,0.0016071073187049478,0.011894736671820283,0.022177605889737606,0.07062615361064672,0.0,0.19358758628368378,0.0,0.48466432094573975
19,0.001768998015904799,0.01252307090908289,0.021990271285176277,0.07709942199289799,0.0,0.19353975355625153,0.0,0.4846609830856323
20,0.00176342879422009,0.011893827002495527,0.02373458817601204,0.07244489062577486,0.0,0.193495512008667,0.0,0.484573096036911
21,0.0015874264354351908,0.012880658032372594,0.022458468563854694,0.07820608373731375,0.0,0.1934627890586853,0.0,0.48446816205978394
22,0.0017054563795682043,0.012148303911089897,0.021827953401952982,0.0717086186632514,0.0,0.19347351789474487,0.0,0.4843205213546753
23,0.0016528138075955212,0.01343801966868341,0.022314998088404536,0.07154781464487314,0.0,0.19345617294311523,0.0,0.4842580556869507
24,0.0015965610218700022,0.012399672763422132,0.022313659079372883,0.07578547764569521,0.0,0.1934705376625061,0.0,0.48426109552383423
25,0.0018397652602288872,0.012365809641778469,0.023005668073892593,0.07147347182035446,0.0,0.19347912073135376,0.0,0.48422950506210327
26,0.0015949053049553186,0.011981095653027296,0.025478350464254618,0.07415013294667006,0.0,0.19345305860042572,0.0,0.4842233657836914
27,0.001830887602409348,0.012939731823280454,0.021850633900612593,0.07362881489098072,0.0,0.19345924258232117,0.0,0.484295129776001
28,0.0016306616307701916,0.013284133281558752,0.021641480270773172,0.06936779338866472,0.0,0.19356244802474976,0.0,0.48438990116119385
29,0.001588228071341291,0.012153552612289786,0.022487986367195845,0.06961847096681595,0.0,0.19364753365516663,0.0,0.48446911573410034
30,0.0016263202123809606,0.012737210839986801,0.02181724878028035,0.07071921974420547,0.0,0.19367876648902893,0.0,0.48451751470565796
31,0.0015883008891250938,0.012730832444503903,0.02392537333071232,0.07007493171840906,0.0,0.1936669498682022,0.0,0.4845428466796875
32,0.0014827605045866221,0.012295531341806054,0.024263730738312006,0.06743697728961706,0.0,0.1935970038175583,0.0,0.4844723641872406
