,0,1,2,3,4,5,6,7
0,0.002413181937299669,0.015242444816976786,0.043918357230722904,0.1011203583329916,0.0,0.20547296106815338,0.0,0.522757351398468
1,0.0025952932483050972,0.01442090910859406,0.03606045339256525,0.09380287304520607,0.0,0.20543219149112701,0.0,0.5226943492889404
2,0.0026744586357381195,0.014576820423826575,0.039446610026061535,0.0969865033403039,0.0,0.20536306500434875,0.0,0.5226565003395081
3,0.002436698821838945,0.014202871359884739,0.04515830334275961,0.09289985708892345,0.0,0.2053171843290329,0.0,0.5226300954818726
4,0.0027712036680895835,0.014957457315176725,0.040209244936704636,0.09914705716073513,0.0,0.20533165335655212,0.0,0.5227014422416687
5,0.002520773297874257,0.013690060237422585,0.04176193010061979,0.09933036752045155,0.0,0.20538660883903503,0.0,0.5227158069610596
6,0.002511699975002557,0.015048075001686811,0.039435983169823885,0.09974764660000801,0.0,0.2054547369480133,0.0,0.5226967334747314
7,0.002583260997198522,0.01401506713591516,0.037836423609405756,0.09307985194027424,0.0,0.205535888671875,0.0,0.5227176547050476
8,0.00251812013448216,0.014667485607787967,0.040360727813094854,0.09171092696487904,0.0,0.20560134947299957,0.0,0.5226991176605225
9,0.0025548792618792504,0.01433355757035315,0.037901606410741806,0.09238679707050323,0.0,0.2056090235710144,0.0,0.5226796865463257
10,0.002493356791092083,0.015032400377094746,0.040810700971633196,0.10169325396418571,0.0,0.2055942863225937,0.0,0.5227027535438538
11,0.0024665688106324524,0.014307822566479445,0.039460886269807816,0.09820849820971489,0.0,0.2055748552083969,0.0,0.5227784514427185
12,0.0024579156888648868,0.0154496761970222,0.04330924432724714,0.09165751188993454,0.0,0.20552781224250793,0.0,0.5228899717330933
13,0.0023041295062284917,0.013753421371802688,0.0390181727707386,0.09326985478401184,0.0,0.20547035336494446,0.0,0.5229964256286621
14,0.0026907625724561512,0.014768916415050626,0.04011585470288992,0.09683875367045403,0.0,0.2054067999124527,0.0,0.5230544209480286
15,0.002315971942152828,0.014518573880195618,0.0411513214930892,0.09593174606561661,0.0,0.20534218847751617,0.0,0.523062527179718
16,0.002443835459416732,0.014209485612809658,0.04289439646527171,0.09699252434074879,0.0,0.20526589453220367,0.0,0.5230608582496643
17,0.002745848963968456,0.015736310742795467,0.04007784137502313,0.09478507749736309,0.0,0.20519337058067322,0.0,0.5230188965797424
18,0.002592609991552308,0.014253334607928991,0.04100009426474571,0.09708880446851254,0.0,0.20518189668655396,0.0,0.5230144262313843
19,0.0024333710898645222,0.016052464954555035,0.038972639478743076,0.09835847653448582,0.0,0.2052152007818222,0.0,0.522970974445343
20,0.002208113932283595,0.014153755968436599,0.04075111681595445,0.09556618332862854,0.0,0.20527170598506927,0.0,0.522960901260376
21,0.002477369736880064,0.015033788979053497,0.037065815180540085,0.09739229269325733,0.0,0.20530858635902405,0.0,0.5229541659355164
22,0.0026063236873596907,0.013864216394722462,0.04028676776215434,0.09752609208226204,0.0,0.20531047880649567,0.0,0.5229213237762451
23,0.0024822727718856186,0.014639235800132155,0.042762044817209244,0.09412179887294769,0.0,0.2052944004535675,0.0,0.5229328870773315
