,0,1,2,3,4,5,6,7
0,0.005747692310251296,0.01964873680844903,0.07252362836152315,0.1361590176820755,0.0,0.22478429973125458,0.0,0.6331609487533569
1,0.005684072209987789,0.01956801558844745,0.06967318151146173,0.13726362213492393,0.0,0.2247573435306549,0.0,0.6332339644432068
2,0.006185416714288294,0.018894021399319172,0.07411511521786451,0.13140774704515934,0.0,0.22472403943538666,0.0,0.633346438407898
3,0.005749966017901897,0.0189921697601676,0.07372549641877413,0.1501544564962387,0.0,0.22469204664230347,0.0,0.6334155797958374
4,0.005621936987154186,0.019167937571182847,0.07295698951929808,0.13086866587400436,0.0,0.22463838756084442,0.0,0.6334049701690674
5,0.005396877881139517,0.020219726720824838,0.0728239519521594,0.13357027433812618,0.0,0.22457559406757355,0.0,0.6333717703819275
6,0.005841859499923885,0.020327894715592265,0.07203371915966272,0.1409444510936737,0.0,0.22452542185783386,0.0,0.6333362460136414
7,0.00627794221509248,0.020600120536983013,0.06950557231903076,0.1420648079365492,0.0,0.22450701892375946,0.0,0.6332722306251526
8,0.005781364801805466,0.02026980696246028,0.0746131269261241,0.13795483484864235,0.0,0.2245282679796219,0.0,0.6332646012306213
9,0.005695122177712619,0.020634739892557263,0.07525304425507784,0.1366589367389679,0.0,0.22460776567459106,0.0,0.6332825422286987
10,0.00596333434805274,0.02052860613912344,0.07777166645973921,0.1442195437848568,0.0,0.2247009128332138,0.0,0.6332545280456543
11,0.006012822734192014,0.020594762871041894,0.07272771652787924,0.13541207648813725,0.0,0.2247476577758789,0.0,0.6332733035087585
12,0.0057995173847302794,0.02097037760540843,0.07015904039144516,0.14013224840164185,0.0,0.22479327023029327,0.0,0.6332359910011292
13,0.005757519160397351,0.02063600509427488,0.07203321345150471,0.12896755523979664,0.0,0.2248242348432541,0.0,0.633209764957428
14,0.005892997491173446,0.020530066452920437,0.07340200245380402,0.14351795054972172,0.0,0.2248208224773407,0.0,0.6332088112831116
15,0.006151222973130643,0.02101370762102306,0.07360448502004147,0.13983933813869953,0.0,0.22477106750011444,0.0,0.6331923007965088
16,0.006243832875043154,0.01886174501851201,0.0751009676605463,0.13408322259783745,0.0,0.22480140626430511,0.0,0.6331543326377869
17,0.005357087589800358,0.01887895818799734,0.07312017306685448,0.1362023614346981,0.0,0.22482828795909882,0.0,0.6331030130386353
18,0.005640597548335791,0.020222223130986094,0.07569451071321964,0.14435684494674206,0.0,0.22476527094841003,0.0,0.6330587863922119
19,0.005564736318774521,0.019002983113750815,0.07435778807848692,0.1430431790649891,0.0,0.22471335530281067,0.0,0.6330739259719849
20,0.005815623328089714,0.02160907071083784,0.07234089355915785,0.13923219218850136,0.0,0.22471049427986145,0.0,0.6330392360687256
21,0.00617352151311934,0.019966612569987774,0.07089840900152922,0.13330726884305477,0.0,0.2247338742017746,0.0,0.6329746842384338
22,0.005875165108591318,0.021656425204128027,0.07552367448806763,0.14063473045825958,0.0,0.22474005818367004,0.0,0.6328915953636169
23,0.006040743086487055,0.0208161105401814,0.07193923369050026,0.12655546702444553,0.0,0.2247532159090042,0.0,0.6328228116035461
24,0.005558435106649995,0.020045428769662976,0.07137125171720982,0.14606903679668903,0.0,0.22477756440639496,0.0,0.6327539682388306
25,0.006125177373178303,0.01938144606538117,0.07305025961250067,0.1330364439636469,0.0,0.22477763891220093,0.0,0.6326395273208618
26,0.006075081415474415,0.02000400284305215,0.07203659228980541,0.13843336142599583,0.0,0.22477807104587555,0.0,0.6325607895851135
27,0.005711633479222655,0.019859066465869546,0.07335584703832865,0.1366854477673769,0.0,0.22474461793899536,0.0,0.6324940919876099
28,0.006050776340998709,0.02034973748959601,0.07434393465518951,0.14077961072325706,0.0,0.22473247349262238,0.0,0.632428765296936
29,0.006181194446980953,0.019354606047272682,0.07475560624152422,0.14844989404082298,0.0,0.22475183010101318,0.0,0.6324637532234192
30,0.0056776044657453895,0.01991868671029806,0.07133334036916494,0.1339082196354866,0.0,0.22474583983421326,0.0,0.6324981451034546
31,0.005482672015205026,0.01997072622179985,0.07243474572896957,0.1331006269901991,0.0,0.22471484541893005,0.0,0.632586658000946
32,0.005897872499190271,0.020201248349621892,0.07206294406205416,0.14072206430137157,0.0,0.22468748688697815,0.0,0.6326354146003723
33,0.005780008039437234,0.019923342624679208,0.07229580823332071,0.13964061252772808,0.0,0.22469815611839294,0.0,0.6327200531959534
34,0.005884346028324217,0.021323678083717823,0.06856291554868221,0.13266689516603947,0.0,0.22472260892391205,0.0,0.6327933073043823
35,0.006400096579454839,0.01982326270081103,0.07180548459291458,0.13851169683039188,0.0,0.22474810481071472,0.0,0.632858157157898
36,0.005994963459670544,0.01945948740467429,0.0745019568130374,0.14349335432052612,0.0,0.22474625706672668,0.0,0.6329143047332764
37,0.0060171167133376,0.018887734739109874,0.0725594162940979,0.1376300621777773,0.0,0.22468575835227966,0.0,0.6329976320266724
38,0.005871282133739442,0.021161259384825826,0.07324223686009645,0.1349533051252365,0.0,0.22461548447608948,0.0,0.6330241560935974
39,0.0058518556179478765,0.019569291966035962,0.07052894495427608,0.13478779792785645,0.0,0.22457346320152283,0.0,0.6329999566078186
40,0.005296218849252909,0.02016343455761671,0.07716121058911085,0.14234470203518867,0.0,0.2245643436908722,0.0,0.6330181956291199
41,0.0059338974533602595,0.02123862784355879,0.070319052785635,0.13176808319985867,0.0,0.2245911955833435,0.0,0.6330528259277344
42,0.005840385798364878,0.01980729214847088,0.07220695912837982,0.13409174047410488,0.0,0.22462411224842072,0.0,0.6330918073654175
43,0.005805079010315239,0.02104712394066155,0.0739744734019041,0.12972832098603249,0.0,0.2246595025062561,0.0,0.6330409049987793
44,0.005689469515345991,0.01970175583846867,0.07101369462907314,0.14159194380044937,0.0,0.2247311770915985,0.0,0.6328610777854919
45,0.005456178914755583,0.020698829786852002,0.07137849368155003,0.13528850674629211,0.0,0.2248016744852066,0.0,0.632710337638855
46,0.005796971032395959,0.020967063726857305,0.07236549630761147,0.14025369472801685,0.0,0.2248382568359375,0.0,0.6326413750648499
47,0.005972140352241695,0.019835640443488955,0.07384601142257452,0.14853870496153831,0.0,0.224837064743042,0.0,0.6325582265853882
48,0.005804695072583854,0.01960075949318707,0.0765627333894372,0.13128378242254257,0.0,0.22476568818092346,0.0,0.6325139999389648
49,0.005679348600097001,0.021244431845843792,0.07075579464435577,0.13417005725204945,0.0,0.22468814253807068,0.0,0.6325101852416992
50,0.005410404410213232,0.01989948912523687,0.06455473601818085,0.1316092275083065,0.0,0.22464501857757568,0.0,0.6325845122337341
51,0.005647705518640578,0.020933410385623574,0.07767202332615852,0.13695094361901283,0.0,0.22464275360107422,0.0,0.6326074004173279
52,0.005693943472579122,0.0202001987490803,0.07834272366017103,0.14231550507247448,0.0,0.2246842086315155,0.0,0.6326359510421753
53,0.006240811548195779,0.020636503351852298,0.07486259564757347,0.1389457806944847,0.0,0.22468949854373932,0.0,0.6326709389686584
54,0.005752511904574931,0.020067280856892467,0.0683677913621068,0.1366405300796032,0.0,0.22463978826999664,0.0,0.6326347589492798
55,0.005578243639320135,0.021064766217023134,0.06907719746232033,0.13848982751369476,0.0,0.22457389533519745,0.0,0.632609486579895
56,0.005698865512385964,0.020464311121031642,0.07441957574337721,0.12934373505413532,0.0,0.22455298900604248,0.0,0.632612407207489
57,0.0053340428858064115,0.02083687763661146,0.07409348525106907,0.1336432695388794,0.0,0.2245354950428009,0.0,0.6325539946556091
58,0.006074191769585013,0.019145538797602057,0.07450775802135468,0.1404138132929802,0.0,0.22457915544509888,0.0,0.6325012445449829
59,0.005951610277406871,0.0213559758849442,0.07817550003528595,0.14486640878021717,0.0,0.2246437966823578,0.0,0.6324278712272644
60,0.005726009723730385,0.02109366375952959,0.07277201488614082,0.1394390594214201,0.0,0.2246827781200409,0.0,0.6323221921920776
61,0.005942534422501922,0.019115823321044445,0.07200670056045055,0.1366344392299652,0.0,0.22469380497932434,0.0,0.6322877407073975
62,0.005691990605555475,0.020252526737749577,0.07234889827668667,0.13776054978370667,0.0,0.22470779716968536,0.0,0.6322841644287109
63,0.00590455939527601,0.020325909601524472,0.0729842334985733,0.1306674536317587,0.0,0.22470615804195404,0.0,0.6322742104530334
64,0.00604319415288046,0.019084943924099207,0.07164569292217493,0.14940285310149193,0.0,0.2247096300125122,0.0,0.6322815418243408
