,0,1,2,3,4,5,6,7
0,0.0027473685913719237,0.014511038083583117,0.047732558101415634,0.10467398539185524,0.0,0.21196717023849487,0.0,0.5478249192237854
1,0.002702690166188404,0.01629784074611962,0.05119107477366924,0.10083604790270329,0.0,0.21199458837509155,0.0,0.5477873086929321
2,0.002914481854531914,0.015129245351999998,0.050306293182075024,0.11258352920413017,0.0,0.2120392769575119,0.0,0.5477250814437866
3,0.002642585983267054,0.015237475512549281,0.04934150353074074,0.09691009856760502,0.0,0.21210648119449615,0.0,0.5477451682090759
4,0.003226093773264438,0.01652712351642549,0.04920064099133015,0.10781766101717949,0.0,0.21213942766189575,0.0,0.5477364659309387
5,0.0028497744351625443,0.01634833076968789,0.0486162044107914,0.10569429211318493,0.0,0.21216264367103577,0.0,0.5476868748664856
6,0.002616519486764446,0.015835584374144673,0.05001823138445616,0.10022296383976936,0.0,0.21221229434013367,0.0,0.5477046370506287
7,0.0029218600830063224,0.015227471711114049,0.04855786357074976,0.10430210456252098,0.0,0.2122529000043869,0.0,0.5477042198181152
8,0.00292068236740306,0.014979175524786115,0.049160152673721313,0.10539508424699306,0.0,0.21227237582206726,0.0,0.5476704239845276
9,0.002773490094114095,0.015198523178696632,0.04726910311728716,0.10619386471807957,0.0,0.21225261688232422,0.0,0.5477117896080017
10,0.0028964151861146092,0.015279015293344855,0.0469133323058486,0.0974539965391159,0.0,0.2122301459312439,0.0,0.5476950407028198
11,0.002471963147399947,0.014842867385596037,0.05151470098644495,0.10198990441858768,0.0,0.21219880878925323,0.0,0.5476445555686951
12,0.002805871481541544,0.015588568756356835,0.047849059104919434,0.1060838084667921,0.0,0.21214701235294342,0.0,0.547592043876648
13,0.002828820812283084,0.015189588535577059,0.051163630560040474,0.102279182523489,0.0,0.2121087908744812,0.0,0.5475277900695801
14,0.002593579876702279,0.01587273133918643,0.04662671871483326,0.10008980520069599,0.0,0.2121000587940216,0.0,0.5474516749382019
15,0.0028503011562861502,0.015362950041890144,0.050973931327462196,0.09948489628732204,0.0,0.21208027005195618,0.0,0.5473613739013672
16,0.002665226289536804,0.016421333653852344,0.04854812053963542,0.10299068875610828,0.0,0.21206995844841003,0.0,0.5473074913024902
17,0.002968236047308892,0.01505541242659092,0.04950188100337982,0.10234403610229492,0.0,0.21211153268814087,0.0,0.5472588539123535
18,0.002847112715244293,0.01599540188908577,0.05097475275397301,0.09535069949924946,0.0,0.212123841047287,0.0,0.5472356081008911
19,0.002674499904969707,0.014772729482501745,0.0524513628333807,0.10151063464581966,0.0,0.21213379502296448,0.0,0.5471706986427307
20,0.002773965592496097,0.015849323943257332,0.04704362712800503,0.10191492363810539,0.0,0.21211130917072296,0.0,0.5470706224441528
21,0.0028297098469920456,0.015442540170624852,0.047020237892866135,0.10730332508683205,0.0,0.21204759180545807,0.0,0.5469826459884644
22,0.0029638539417646825,0.01542893867008388,0.04728599451482296,0.10589400865137577,0.0,0.2119733989238739,0.0,0.546894907951355
