,0,1,2,3,4,5,6,7
0,0.001344459771644324,0.011187954107299447,0.01676660869270563,0.06940755061805248,0.0,0.19309844076633453,0.0,0.4707435369491577
1,0.0012643014488276094,0.01175075233913958,0.017632309114560485,0.06573919020593166,0.0,0.1931331902742386,0.0,0.4707443118095398
2,0.0014583226584363729,0.012204402824863791,0.01587339723482728,0.07210172899067402,0.0,0.193191260099411,0.0,0.4707790017127991
3,0.0012552531552501023,0.012401046697050333,0.018737558741122484,0.06934164464473724,0.0,0.193367600440979,0.0,0.47077637910842896
4,0.0012825859448639676,0.012419841950759292,0.017006944166496396,0.06619194522500038,0.0,0.19351765513420105,0.0,0.4708220362663269
5,0.0011243143817409873,0.012110880110412836,0.01857026875950396,0.06777609884738922,0.0,0.19354957342147827,0.0,0.4708695411682129
6,0.001180345265311189,0.012655267957597971,0.016816468676552176,0.07262084353715181,0.0,0.19353947043418884,0.0,0.4708766043186188
7,0.0013969156134407967,0.012114238692447543,0.017383218742907047,0.07204162422567606,0.0,0.1935097575187683,0.0,0.47092509269714355
8,0.0013388193619903177,0.012187841348350048,0.017862215172499418,0.06554938293993473,0.0,0.19348666071891785,0.0,0.47096335887908936
9,0.0012940850865561515,0.01237807353027165,0.017179874004796147,0.07287969626486301,0.0,0.19344399869441986,0.0,0.4709948003292084
10,0.0013205492723500356,0.012190167792141438,0.0173433069139719,0.07153686229139566,0.0,0.19344636797904968,0.0,0.47095948457717896
11,0.0013650591718032956,0.011324409628286958,0.016386286355555058,0.07121207378804684,0.0,0.1934346854686737,0.0,0.4709095358848572
12,0.0013054871378699318,0.01202177139930427,0.016147434478625655,0.0697242533788085,0.0,0.19338516891002655,0.0,0.47087356448173523
13,0.001239758261363022,0.012062002904713154,0.016949738143011928,0.06662581395357847,0.0,0.19329968094825745,0.0,0.4708719849586487
14,0.0011437571374699473,0.011953712906688452,0.016427392372861505,0.07262833788990974,0.0,0.1932433694601059,0.0,0.47087597846984863
15,0.0013415335270110518,0.01268682163208723,0.016333524137735367,0.06518865004181862,0.0,0.19322820007801056,0.0,0.4709015190601349
16,0.001328417201875709,0.013397640781477094,0.017554717371240258,0.07044074777513742,0.0,0.19318591058254242,0.0,0.47090524435043335
17,0.0013345427869353443,0.01129529089666903,0.017931031296029687,0.06483232788741589,0.0,0.19315432012081146,0.0,0.47090721130371094
18,0.0013023451319895685,0.012572926701977849,0.01584766386076808,0.06626437790691853,0.0,0.1931377351284027,0.0,0.47079700231552124
19,0.0011820772633654997,0.01213357807137072,0.0179793075658381,0.07228551432490349,0.0,0.1932070255279541,0.0,0.4706522226333618
20,0.0013428417005343363,0.011730920290574431,0.018490931950509548,0.068141701631248,0.0,0.193280428647995,0.0,0.47048649191856384
21,0.0012234045134391636,0.012313520070165396,0.01785319158807397,0.06831169314682484,0.0,0.19335459172725677,0.0,0.47048473358154297
22,0.0012638449989026412,0.012158110039308667,0.015495699131861329,0.07721919938921928,0.0,0.19343529641628265,0.0,0.47050514817237854
23,0.0012250601284904405,0.012197906151413918,0.017061089631170034,0.07743518985807896,0.0,0.19345971941947937,0.0,0.4704941511154175
24,0.0013548258430091664,0.012660146690905094,0.016965123591944575,0.06962533015757799,0.0,0.19346174597740173,0.0,0.4705400764942169
25,0.0013629025634145364,0.013103875797241926,0.017178531968966126,0.06723329797387123,0.0,0.19349995255470276,0.0,0.4705895483493805
26,0.0012586043012561277,0.012001478811725974,0.01619477546773851,0.07285316940397024,0.0,0.1935543268918991,0.0,0.47069692611694336
27,0.0012638894841074944,0.012245984515175223,0.01706024119630456,0.07003861293196678,0.0,0.1935817003250122,0.0,0.4707476496696472
28,0.0014633986138505861,0.011787895346060395,0.01694465847685933,0.07118395064026117,0.0,0.1936255842447281,0.0,0.47069063782691956
29,0.0010704976739361882,0.011624324135482311,0.017155368346720934,0.06812320835888386,0.0,0.19364385306835175,0.0,0.47067490220069885
