,0,1,2,3,4,5,6,7
0,0.005093111773021519,0.01736556296236813,0.0663302056491375,0.12522192858159542,0.0,0.236103817820549,0.0,0.6114354133605957
1,0.004900534346234053,0.01800084230490029,0.06652075052261353,0.13031491078436375,0.0,0.23611970245838165,0.0,0.6115195155143738
2,0.004794259089976549,0.01672436879016459,0.06790681928396225,0.12737931311130524,0.0,0.2361890971660614,0.0,0.6116527915000916
3,0.004888480296358466,0.01666493876837194,0.06694584619253874,0.12894745357334614,0.0,0.2362382709980011,0.0,0.6116951107978821
4,0.005055534013081342,0.017813499318435788,0.06831194087862968,0.1339786946773529,0.0,0.23627415299415588,0.0,0.6117435097694397
5,0.0046578384935855865,0.01719041122123599,0.07025455869734287,0.1368393339216709,0.0,0.23628562688827515,0.0,0.6117099523544312
6,0.004557501350063831,0.01761591830290854,0.06698414497077465,0.13466249965131283,0.0,0.23626089096069336,0.0,0.6116629838943481
7,0.004812756669707596,0.01642284751869738,0.07011286076158285,0.13518146611750126,0.0,0.2362184226512909,0.0,0.6116610765457153
8,0.004474497050978243,0.017171978252008557,0.06898409686982632,0.13455704785883427,0.0,0.23617307841777802,0.0,0.6116738319396973
9,0.004418258788064122,0.017451771069318056,0.06403274461627007,0.12363732233643532,0.0,0.23611707985401154,0.0,0.6117156744003296
10,0.004476879432331771,0.017907312838360667,0.06935071386396885,0.12992655858397484,0.0,0.2360944151878357,0.0,0.6117236018180847
11,0.004915687663014978,0.01780409528873861,0.0651552565395832,0.13512568548321724,0.0,0.23611152172088623,0.0,0.6117687225341797
12,0.004589958873111755,0.01718537136912346,0.07484650146216154,0.1261662356555462,0.0,0.23615850508213043,0.0,0.6117857098579407
13,0.004548313678242266,0.017155787209048867,0.06953840889036655,0.1396093163639307,0.0,0.23618817329406738,0.0,0.6117514967918396
14,0.004779569862876087,0.017429622123017907,0.07324104011058807,0.13917804695665836,0.0,0.23619665205478668,0.0,0.6116682291030884
15,0.004678503610193729,0.018675880739465356,0.07488382514566183,0.12832075729966164,0.0,0.23620931804180145,0.0,0.6116342544555664
16,0.004231458995491266,0.017484760377556086,0.0719209248200059,0.1326931118965149,0.0,0.23620058596134186,0.0,0.611682653427124
17,0.00466687255539,0.017611214891076088,0.0692922929301858,0.1305738016963005,0.0,0.23617435991764069,0.0,0.6116807460784912
18,0.005021909484639764,0.018225475680083036,0.07402987126260996,0.13400677777826786,0.0,0.2361447811126709,0.0,0.6116809248924255
19,0.00466555921593681,0.017479925649240613,0.066479685716331,0.12819024920463562,0.0,0.2361704409122467,0.0,0.6116619110107422
20,0.004921001964248717,0.016859982861205935,0.07156788744032383,0.13489222340285778,0.0,0.23619987070560455,0.0,0.6116161942481995
21,0.004690262780059129,0.017656618962064385,0.07325421366840601,0.13232034631073475,0.0,0.23621442914009094,0.0,0.611544668674469
22,0.0045966378529556096,0.01779213175177574,0.06749488227069378,0.13037601672112942,0.0,0.23620760440826416,0.0,0.6114902496337891
23,0.004922689287923276,0.017649919260293245,0.07195601891726255,0.12875951826572418,0.0,0.23617953062057495,0.0,0.6115092039108276
24,0.004998195974621922,0.017253823578357697,0.06864910759031773,0.13012825138866901,0.0,0.2361367642879486,0.0,0.611627459526062
25,0.004825159790925682,0.01814031763933599,0.06850765366107225,0.1293714940547943,0.0,0.23610442876815796,0.0,0.6117990016937256
26,0.004838482942432165,0.017191035905852914,0.07370163965970278,0.12422846630215645,0.0,0.23610734939575195,0.0,0.6118831634521484
27,0.00470201950520277,0.016950776567682624,0.07233357708901167,0.1251151878386736,0.0,0.2361290007829666,0.0,0.6119204759597778
28,0.005147406947799027,0.018523040926083922,0.07144349627196789,0.13258610852062702,0.0,0.23611614108085632,0.0,0.6119746565818787
29,0.0045660799369215965,0.017511521466076374,0.0652466295287013,0.12843779474496841,0.0,0.23608283698558807,0.0,0.6120384931564331
30,0.004605694150086492,0.01747339335270226,0.06885104347020388,0.13046316243708134,0.0,0.2360382378101349,0.0,0.6120425462722778
31,0.004704655089881271,0.016845597652718425,0.06949422787874937,0.1395145170390606,0.0,0.2359727919101715,0.0,0.6119940876960754
32,0.004929645627271384,0.01783014344982803,0.07326749339699745,0.12818575836718082,0.0,0.23592796921730042,0.0,0.6119387149810791
33,0.0051713394350372255,0.01823385967873037,0.06780809350311756,0.12730233371257782,0.0,0.23588725924491882,0.0,0.6119166612625122
34,0.004672097566071898,0.017531821969896555,0.06560484133660793,0.12441723793745041,0.0,0.23589645326137543,0.0,0.6118797063827515
35,0.0048864163109101355,0.016649574739858508,0.06632347870618105,0.11945471167564392,0.0,0.23594464361667633,0.0,0.6118658185005188
36,0.00492729595862329,0.016256571281701326,0.06921860668808222,0.12177230603992939,0.0,0.23598259687423706,0.0,0.6118024587631226
37,0.004771630803588778,0.0177495579700917,0.06961093377321959,0.1263711415231228,0.0,0.2359755039215088,0.0,0.6117228269577026
38,0.004547329561319202,0.01854942529462278,0.0716024711728096,0.13649529218673706,0.0,0.2359408587217331,0.0,0.6116893887519836
39,0.004914337827358395,0.017101361881941557,0.06626159884035587,0.12816442176699638,0.0,0.23590168356895447,0.0,0.6116389036178589
40,0.004903338791336864,0.016865159617736936,0.06909328978508711,0.12043292447924614,0.0,0.2358657419681549,0.0,0.6115714311599731
41,0.005086714227218181,0.0186032154597342,0.06984431855380535,0.13533795438706875,0.0,0.2358311116695404,0.0,0.6115354299545288
42,0.004709407745394856,0.017580810701474547,0.06907183397561312,0.1324807871133089,0.0,0.23581284284591675,0.0,0.6115411520004272
43,0.004996572271920741,0.01829001703299582,0.07396969012916088,0.133075300604105,0.0,0.23577715456485748,0.0,0.6115767955780029
44,0.004852063488215208,0.017295818077400327,0.0687443669885397,0.12311043217778206,0.0,0.2357301563024521,0.0,0.6116147041320801
45,0.004685984516981989,0.017630680231377482,0.06517061218619347,0.1287157256156206,0.0,0.23569808900356293,0.0,0.6116955280303955
46,0.00472890812670812,0.017917507328093052,0.06939866580069065,0.13655734062194824,0.0,0.23573823273181915,0.0,0.6117989420890808
47,0.0040545150404796,0.016770762857049704,0.06681341584771872,0.11743089742958546,0.0,0.2358437180519104,0.0,0.6118718385696411
48,0.004739397903904319,0.018162694992497563,0.06838161963969469,0.13399704173207283,0.0,0.23591406643390656,0.0,0.6119273900985718
49,0.005106765020173043,0.01726793055422604,0.07495585735887289,0.13492146879434586,0.0,0.2359590232372284,0.0,0.6119149327278137
50,0.004905141599010676,0.018818509532138705,0.0686417343094945,0.13071101903915405,0.0,0.23596051335334778,0.0,0.6118878126144409
51,0.004702925099991262,0.0174474127124995,0.07106487173587084,0.12750213220715523,0.0,0.23596179485321045,0.0,0.611815869808197
52,0.0046865069307386875,0.018007512902840972,0.0708799660205841,0.12628678791224957,0.0,0.23607277870178223,0.0,0.6117784976959229
53,0.005270637746434659,0.01786259631626308,0.0682370625436306,0.13033821806311607,0.0,0.23617734014987946,0.0,0.6117317080497742
54,0.00464738387381658,0.01722550136037171,0.06995009258389473,0.12138357944786549,0.0,0.2362322211265564,0.0,0.6116604804992676
55,0.004753077984787524,0.017420425545424223,0.07202650420367718,0.1295110136270523,0.0,0.23627600073814392,0.0,0.6116549968719482
56,0.004754949302878231,0.016848369734361768,0.069804179482162,0.14015746302902699,0.0,0.23631641268730164,0.0,0.6116293668746948
57,0.004582649155054241,0.016440933803096414,0.07335745915770531,0.13337198086082935,0.0,0.23631133139133453,0.0,0.6116041541099548
