,0,1,2,3
0,0.0008909593,0.0034012396,0.045454614,0.038065597
1,0.0017836017,0.0035758824,0.033611663,0.029767573
2,0.040396724,0.010144879,0.4615339,0.043545894
3,0.017980006,0.01161311,0.35764784,0.54703605
4,0.008061373,0.003944248,0.10833889,0.075217426
5,0.002490126,0.0040854183,0.011289634,0.07009719
6,0.015118343,0.0057378267,0.40209818,0.23360845
7,0.012055025,0.0094450945,0.15816282,0.051671095
8,0.009418437,0.0074322224,0.1293002,0.051686376
9,0.021027552,0.016516162,0.04565683,0.07326296
10,0.0076433597,0.0030989742,0.09782286,0.05575926
11,0.053215113,0.020781785,0.14863987,0.053300213
12,0.06285376,0.027136933,0.18730961,0.18536234
13,0.0044389563,0.011609965,0.32450515,0.28826082
14,0.020895405,0.021434266,0.07115918,0.11187949
15,0.010515807,0.007774297,0.16183826,0.23439828
16,0.010527239,0.004544018,0.4723073,0.17329256
17,0.017050903,0.011875938,0.25045595,0.081760004
18,0.015671015,0.0029342324,0.13241793,0.26754886
19,0.018829403,0.01650677,0.2487405,0.19720332
20,0.026536064,0.0012290629,0.4069062,0.10606924
21,0.029876513,0.0041496824,0.14072752,0.075698726
22,0.04141167,0.0059504975,0.03277764,0.021945067
23,0.04656785,0.001558691,0.15451291,0.06256887
24,0.023047714,0.0028112752,0.21713331,0.08353951
25,0.01174012,0.0014918989,0.050572496,0.028517714
26,0.010213594,0.0019372843,0.11003859,0.08452356
27,0.01701206,0.00688911,0.13083689,0.091102526
28,0.015385616,0.006725061,0.17574227,0.060705535
29,0.015107208,0.0016596158,0.11278781,0.087804675
30,0.030207086,0.0013867157,0.18637943,0.036880534
31,0.004350843,0.0046451804,0.19636945,0.012642602
32,0.03955661,0.014972059,0.017402641,0.108130276
33,0.011521623,0.00062226824,0.2974326,0.072042614
34,0.0030084534,0.0014283217,0.109955385,0.0658923
35,0.002678235,0.002364713,0.042211615,0.03950139
36,0.0029851373,0.00030533856,0.026884917,0.0121725015
37,0.0054861414,0.00021841552,0.008489155,0.016610969
38,0.009175689,0.0010593975,0.033415332,0.012002744
39,0.016025031,0.0019670515,0.042375814,0.009766604
40,0.008254119,0.0012170054,0.025491845,0.03382791
41,0.00066553394,0.002245853,0.040530615,0.043398958
42,0.0044571073,0.0019558787,0.09904566,0.08237
43,0.004691196,0.0018575946,0.0819639,0.070583306
44,0.0038511662,0.00080164545,0.07115977,0.07373576
45,0.003263762,0.000604799,0.07005224,0.062185418
46,0.0022864214,0.0015914263,0.042858504,0.040574428
47,0.0004004478,0.00035399475,0.035543684,0.048501633
48,0.00089599326,0.0011198595,0.10504871,0.09114024
49,0.00054987,0.00060093176,0.11250305,0.05992803
50,0.0008620848,0.0011001399,0.14606005,0.10009518
51,0.0024516946,0.0014104388,0.19069275,0.119830534
52,0.0013870046,0.0002904817,0.21827327,0.11755948
53,0.0036898984,0.0013064572,0.19822645,0.07871103
54,0.0114660375,0.0019944618,0.17290616,0.08352377
55,0.019165322,0.004213087,0.18468174,0.09237091
56,0.0012293002,0.0009778182,0.12268174,0.09923198
57,0.0036402473,0.00087277737,0.12019752,0.04225316
58,0.0047084093,0.0012137172,0.036855392,0.02020287
59,0.0042677387,0.00060136867,0.02772744,0.02848
60,0.004580585,0.00064147916,0.022920895,0.023275059
61,0.003969678,0.00073374447,0.033447333,0.040600322
62,0.0018010548,0.0011977437,0.028223468,0.019299176
63,0.0016158677,0.00083223963,0.034526963,0.02348849
64,0.0025702848,0.0008130923,0.03475497,0.022198712
65,0.002725844,0.0007953228,0.034518547,0.021579541
66,0.002903542,0.00043897826,0.031596713,0.01596272
67,0.0032477009,0.00045395948,0.033410847,0.018593013
68,0.0033988974,0.00030134982,0.03774582,0.021037152
69,0.003968863,0.00022492193,0.041781485,0.020739274
70,0.0050405804,9.8995835e-05,0.046525836,0.021316621
71,0.0055532563,0.00028100208,0.03773848,0.022484154
72,0.0050948453,0.00036772346,0.021059636,0.014065852
73,0.006600087,0.00021057011,0.017879829,0.013579119
74,0.006804217,0.00042460964,0.017160958,0.012885001
75,0.0067009963,0.00010594161,0.017893106,0.014616236
76,0.005930819,0.00034185618,0.01396998,0.013507627
77,0.006331372,0.000110527115,0.016865855,0.015769685
78,0.0062808134,0.00037894005,0.01654198,0.014678147
79,0.00808408,0.0006879921,0.010631736,0.023181405
80,0.012363655,0.0011184535,0.02546171,0.017017653
81,0.007888731,0.007947487,0.115514904,0.034171417
82,0.01274611,0.0070080664,0.07435006,0.029825231
83,0.0074213105,0.003120248,0.21858609,0.03773655
84,0.01379663,0.009630564,0.13430268,0.107000336
85,0.058478452,0.024015956,0.3978564,0.14188634
86,0.022760328,0.01584171,0.033355847,0.030414006
87,0.0028509025,0.014687515,0.031953707,0.021805448
88,0.014463487,0.0070524523,0.12364798,0.026153442
89,0.012998407,0.0031118616,0.081934765,0.026277728
90,0.008614472,0.0028239829,0.1937184,0.0131375585
91,0.021241141,0.0024525023,0.36098045,0.076527975
92,0.0049589933,0.004388523,0.02881804,0.05742697
93,0.0059472835,0.0025861054,0.062710725,0.027016263
94,0.014570619,0.003664322,0.021938011,0.011447592
95,0.0005117334,0.0066053597,0.03870594,0.020206932
96,0.007493447,0.005196617,0.05200712,0.008981407
97,0.025640465,0.0019172921,0.112329535,0.046790935
98,0.005144001,0.0012722882,0.13061662,0.082732886
99,0.0070451996,0.0020641482,0.18134974,0.067258075
100,0.015349485,0.00822591,0.061329238,0.018534627
101,0.01600599,0.0022769305,0.09233498,0.026636725
102,0.011635285,0.004848051,0.03665779,0.041056715
103,0.007782305,0.004445629,0.073189124,0.041541696
104,0.010855857,0.0058849733,0.14857528,0.1356806
105,0.0042950427,0.0029390107,0.122930974,0.07558714
106,0.010169887,0.002854604,0.1102676,0.063846044
107,0.026335971,0.0026559597,0.16696042,0.17640388
108,0.06614425,0.03591689,0.17139807,0.050040305
109,0.007909756,0.0052529695,0.6104616,0.08341678
110,0.014367055,0.0058522504,0.2813549,0.0900604
111,0.032107454,0.008119071,0.06307384,0.13029894
112,0.051565185,0.0076040495,0.117292196,0.024191134
113,0.05988217,0.02838557,0.12790653,0.06976228
114,0.0047622263,0.032807298,0.282261,0.043446474
115,0.013888382,0.011791344,0.1354377,0.061644282
116,0.022637213,0.003891684,0.09133115,0.023844099
117,0.005415408,0.0017517704,0.18087219,0.19122331
118,0.010736691,0.0010098953,0.11086339,0.052506935
119,0.008308379,0.0021657876,0.08536349,0.059867106
120,0.022681464,0.0015514186,0.09823307,0.05356313
121,0.0071338275,0.001082543,0.15411265,0.042595353
122,0.029571656,0.003718101,0.06610229,0.022395631
123,0.0093005635,0.0017528291,0.107357495,0.10597767
124,0.010156921,0.001362642,0.03957258,0.016322426
125,0.0086310245,0.0022510923,0.119722605,0.077638514
126,0.005101718,0.0014289024,0.047293287,0.016913034
127,0.0070952447,0.0020984642,0.13772345,0.09130403
128,0.01156762,0.0021030246,0.061923996,0.011697583
129,0.0006493415,0.00150794,0.10061612,0.12645936
130,0.010034792,0.0010488698,0.08789464,0.033110864
131,0.0021558697,0.0011139638,0.07871277,0.13563243
132,0.005162984,0.0006193818,0.115819864,0.016839027
133,0.0015250114,0.0017742966,0.06333114,0.12328284
134,0.0039022884,0.0012442184,0.12222497,0.034449227
135,0.0028407986,0.00052696676,0.033585936,0.0819159
136,0.0058729323,0.0020787609,0.03254009,0.056264885
137,0.0107733095,0.0012552848,0.0443649,0.06874563
138,0.012236856,0.014093317,0.22670802,0.034026325
139,0.0059464835,0.0034662213,0.26383516,0.08533473
