,0,1,2,3
0,0.00012932817,0.008406539,0.0648804,0.07516803
1,0.00029334598,0.0043056738,0.0066098375,0.03285584
2,0.0007462339,0.012933184,0.009893155,0.014721805
3,0.0003042142,0.005704709,0.042925354,0.04712844
4,0.001601211,0.020712197,0.07135638,0.10223442
5,0.00057643343,0.013306371,0.09948807,0.12398472
6,0.0007720152,0.008734608,0.0613271,0.044854797
7,0.0022629178,0.011790623,0.020456364,0.030727841
8,0.00049960235,0.01871694,0.006760323,0.031773753
9,0.0007870476,0.017889682,0.009168888,0.10723765
10,0.0007053774,0.009650031,0.03378753,0.038932245
11,0.00023486692,0.00592157,0.0128705455,0.09179091
12,0.00033395854,0.0067567676,0.003503832,0.013109982
13,0.00017118704,0.009640803,0.004242477,0.009156343
14,0.00018296196,0.008111122,0.0050221803,0.0073055066
15,0.00032809563,0.006405719,0.003998411,0.009428016
16,0.0015529267,0.008770086,0.0018904101,0.013697673
17,0.00050185714,0.014607225,0.007651103,0.04823236
18,0.0002939426,0.00993598,0.010072142,0.012275266
19,0.0010401765,0.017491495,0.0020645917,0.02171779
20,0.0032352826,0.030274192,0.04011763,0.19317606
21,0.0018446825,0.032008715,0.017350333,0.24526998
22,0.0015648293,0.02907959,0.017658077,0.015335217
23,0.0025484054,0.011339364,0.022637684,0.021205377
24,0.023325339,0.0055928705,0.024090901,0.068343416
25,0.00020090136,0.0025821128,0.010396048,0.0041167745
26,0.0003392315,0.006165792,0.0034361598,0.014537089
27,0.00017666628,0.004977269,0.0228456,0.03457293
28,0.00022147632,0.0051271957,0.0044253124,0.009732529
29,0.0009428669,0.0074793794,0.026899423,0.027642999
30,0.0012262876,0.0072824177,0.020468622,0.069248
31,0.0049389047,0.004319592,0.06472349,0.08195472
32,0.00024178183,0.007621952,0.07042627,0.038224168
33,0.00045465337,0.0017957579,0.02636575,0.049719743
34,0.00057125394,0.005382636,0.011252707,0.07149175
35,0.0011546604,0.0020982516,0.021554314,0.055871785
36,0.0017027191,0.0017134739,0.013027128,0.10459887
37,0.00013572995,0.0033664333,0.00800148,0.11171752
38,0.0011124153,0.0005843808,0.016701728,0.12073678
39,3.9526247e-05,0.001277295,0.024674248,0.09225379
40,0.000114166556,0.00052554137,0.012985639,0.04521212
41,5.9052392e-05,0.00030637003,0.010034169,0.031452134
42,3.7884267e-05,0.00018988717,0.008609671,0.021969553
43,4.5838977e-05,0.00022335086,0.005625058,0.015179384
44,5.1964667e-05,0.00032295482,0.0042574992,0.011393483
45,7.126932e-05,0.00035252285,0.0032785626,0.009303479
46,4.1728817e-05,0.00060835964,0.0018966855,0.0069280695
47,2.540292e-05,0.00027955257,0.0012611062,0.0028190843
48,2.2430138e-05,0.0002716034,0.0016668955,0.0027724095
49,5.5312645e-05,0.00042795695,0.0017132049,0.007625207
50,6.6157205e-05,0.0011521255,0.0019481232,0.0047206744
51,4.479469e-05,0.0004541312,0.003746756,0.004468196
52,3.5055928e-05,0.00016372728,0.0036709474,0.004194514
53,4.78277e-05,0.00035379076,0.0021753833,0.0028629382
54,0.000116916206,0.000563088,0.0011400813,0.0055187265
55,0.00012327636,0.0007976146,0.0009500142,0.0036684154
56,0.00022111503,0.00094122003,0.0005143542,0.006777684
57,0.00010050913,0.0006659869,0.0013532764,0.004202779
58,0.00017991992,0.0029688189,0.0004675188,0.012354238
59,0.00045998686,0.000705288,0.0012397728,0.006022071
60,0.00022843097,0.0026226398,0.003443948,0.006501683
61,0.0027963184,0.008266434,0.010978697,0.01656045
62,0.004424852,0.011847428,0.0037489124,0.0056739333
63,0.00087517925,0.013959252,0.003242496,0.0068755513
64,0.0011308783,0.0061667287,0.0004951695,0.00873291
65,0.00036297398,0.005217618,0.0008074573,0.010997117
66,0.0003659354,0.00058669323,0.0007076577,0.003744507
67,0.00043113617,0.0011858755,0.006421296,0.00093828095
68,0.0001245913,0.00313419,0.014542704,0.0037713496
69,0.00013844317,0.0029519016,0.008751768,0.003274344
70,0.00013322073,0.0022149778,0.0024383096,0.00595849
71,5.8826907e-05,0.0014060186,0.00063161826,0.0023153247
72,5.1326664e-05,0.0012287855,0.003463183,0.0041345414
73,6.865614e-05,0.0009135184,0.0036898088,0.010777209
74,0.00013721219,0.0010224377,0.003064972,0.012924436
75,0.00022940173,0.0014105815,0.007770005,0.048757475
76,0.0005096007,0.0037921313,0.007192904,0.05536235
77,0.00038958434,0.012433052,0.004711439,0.0394485
78,0.0006037115,0.0030225432,0.013705902,0.0591886
79,0.0003933708,0.0044340584,0.0011610193,0.029246502
80,0.00023575423,0.002172019,0.004507119,0.06027939
81,0.0003089582,0.0016676786,0.0018281655,0.040059898
82,0.00022055542,0.0018509661,0.0023889267,0.020184247
83,0.00013618528,0.0005416238,0.0018348004,0.017567467
84,0.00031200645,0.000820171,0.0026038485,0.020087063
85,0.00046887068,0.00077125727,0.0023085177,0.015821
86,0.00011008707,0.00045533365,0.0009855977,0.007562685
87,0.00013737555,0.00025531798,0.0005488843,0.0051637096
88,0.00014210862,0.000559385,0.00035774702,0.0050023505
89,6.972026e-05,0.0007357493,0.0006566602,0.003219894
90,0.00011794592,0.001121161,0.00055142096,0.0052831536
91,0.00020672349,0.0008972853,0.00030485832,0.0034251648
92,0.0002333488,0.0010799075,0.00019605819,0.001842873
93,0.00025520814,0.0005420976,0.00023128564,0.0015904059
94,0.00062432553,0.00020602225,0.00048596747,0.00387321
95,0.00014845667,0.0015930544,0.00047425606,0.00389506
96,0.00014581607,0.00042349225,0.00045098152,0.009265894
97,4.3908487e-05,0.0012578887,0.001331138,0.0032248204
98,4.1123098e-05,0.0014466576,0.00043029623,0.004431035
99,5.040912e-05,0.0006847891,0.00066414743,0.0020305328
100,9.2889866e-05,0.0014280028,0.0023271686,0.008321035
101,0.00016663435,0.0021898076,0.008532573,0.0054596937
102,0.0001253351,0.0054407204,0.016469337,0.005752704
103,8.817711e-05,0.005759376,0.002752583,0.03279648
104,0.0012798082,0.003125092,0.010802707,0.017724859
105,7.112642e-05,0.0013994828,0.0024019966,0.009810597
106,8.090494e-05,0.0013597191,0.0014318319,0.009127
107,8.567576e-05,0.00035294538,0.00045451493,0.005949067
108,0.0001828529,0.00058373273,0.0011149687,0.0013136821
109,0.00027219966,0.0013843592,0.0010773914,0.004280616
110,0.00031764747,0.0008852447,0.0035662055,0.012708012
111,0.00088655355,0.0057169227,0.008083295,0.02043451
112,4.9870894e-05,0.0052676243,0.0046749716,0.018273536
113,2.6486981e-05,0.003801319,0.019285325,0.03459374
114,0.00012108348,0.0013284895,0.0078698145,0.011904702
115,3.8974136e-05,0.00081768126,0.0013849807,0.0033377556
116,1.6102276e-05,0.0011157981,0.00038216458,0.004695943
117,1.5911837e-05,0.00059947645,0.00036443246,0.0037858072
118,1.4131407e-05,0.00037231756,0.0003695332,0.009451354
119,1.2190119e-05,0.00080334133,0.00063873775,0.007098577
120,3.869521e-05,0.00061253924,0.000981212,0.010628132
121,9.467068e-06,0.0008209591,0.0011521142,0.005831334
122,8.771712e-06,0.0005236188,0.000705773,0.0061708684
123,1.880062e-05,0.00034978517,0.0012079724,0.012086028
124,6.937224e-06,6.941349e-05,0.0009168461,0.015111126
125,5.069746e-06,0.00020546021,0.0008349413,0.013527501
126,8.266476e-06,0.00034378303,0.00078660366,0.019243382
127,6.023675e-06,0.00027630877,0.0006388609,0.017932463
128,6.392377e-06,0.00015042347,0.0005798491,0.019377224
129,5.927552e-06,0.00015567876,0.00047866808,0.02363835
130,5.7049747e-06,0.00033574546,0.0004283588,0.016501375
131,7.0450096e-06,0.00033387312,0.000666314,0.0147295855
132,6.8293557e-06,0.00054637913,0.0010338762,0.009664888
133,8.624974e-06,0.00040105917,0.0019150716,0.010107404
134,0.0003922079,0.013453218,0.013959931,0.0056550726
135,0.00024423614,0.009309871,0.046499636,0.09107529
136,0.00021826172,0.004376242,0.0074702613,0.01349499
137,0.00052510045,0.005546369,0.0035079997,0.02721983
138,0.00014223033,0.011888933,0.012037086,0.011797003
139,0.00012557134,0.008990988,0.020362103,0.057580393
140,0.00011313385,0.0042399853,0.0032541305,0.008950667
141,0.0007409236,0.0059855646,0.010300517,0.010437867
142,6.488127e-05,0.0095381215,0.0063170195,0.028280333
143,0.00060024596,0.0063071353,0.003429953,0.012948623
144,0.0031591463,0.013047037,0.005465062,0.060017005
145,0.00034744936,0.004085079,0.0021607843,0.0049818754
146,5.1606854e-05,0.0046596345,0.0032292362,0.0119051095
147,0.00042099273,0.0022745617,0.0053989063,0.013934887
148,0.00018743842,0.0032961308,0.008082437,0.011274844
149,6.7925466e-05,0.0038246284,0.0057057813,0.006439192
150,9.71765e-05,0.0032696254,0.002578951,0.013696945
151,0.00012576183,0.0031626306,0.0031946206,0.015145009
152,9.643249e-05,0.003256537,0.0007362144,0.0139840795
153,0.00012032433,0.0020766114,0.001428871,0.01082596
154,0.0010429345,0.0030546077,0.008766132,0.021663314
155,0.00032304143,0.0116528915,0.005799202,0.034025624
156,0.001968878,0.002415702,0.012782807,0.0076265256
157,0.00013824139,0.003864646,0.014527552,0.020374399
