,0,1,2,3
0,0.00016108484,0.006584683,0.016666606,0.03721475
1,0.00095949497,0.0030766036,0.0022451591,0.0033676066
2,0.00043850584,0.009025183,0.011676421,0.012800458
3,0.00029724135,0.0033440664,0.085436344,0.10730183
4,0.0004369128,0.014351493,0.017435977,0.05792678
5,0.00041873907,0.005191886,0.041414045,0.02565376
6,0.00040434947,0.008635167,0.008568812,0.061017748
7,0.0010201861,0.011946327,0.037553024,0.06990979
8,0.0007035091,0.00633461,0.006408237,0.007865591
9,0.00035912226,0.00710107,0.01869243,0.051695224
10,0.0003297683,0.006478282,0.0058852127,0.0059397495
11,0.00016494497,0.0051049674,0.00084176287,0.0057180664
12,0.00018368552,0.005041223,0.002742686,0.003095307
13,0.00020571655,0.0029918214,0.0066251894,0.010018444
14,0.0004121279,0.008188484,0.009736849,0.010500049
15,0.0004861032,0.014394965,0.0040780623,0.0096039735
16,0.00049995707,0.0107893525,0.0047097993,0.027651839
17,0.0016219618,0.017761907,0.005751163,0.10542674
18,0.0010249048,0.026678996,0.026199147,0.19121616
19,0.0005357467,0.009384106,0.00038506807,0.09694047
20,0.0003769916,0.008563832,0.037088268,0.24849868
21,0.00022433617,0.008313003,0.026820611,0.09910198
22,0.005806942,0.008818188,0.011750966,0.041749265
23,0.0032449535,0.005795149,0.025618117,0.09420126
24,0.0018501836,0.005301174,0.030148368,0.056864142
25,0.00023408278,0.0040871627,0.020783966,0.034726247
26,4.4071712e-05,0.0018832954,0.013263981,0.023322925
27,0.00014444525,0.0014089077,0.0039354283,0.02595336
28,0.00026190994,0.00041482647,0.002617437,0.02066461
29,0.00023435165,0.00038901975,0.0018877927,0.011784656
30,0.00022788277,0.0005261079,0.00488766,0.00830799
31,6.545355e-05,0.0002042111,0.0044165836,0.0040154653
32,2.2632024e-05,0.00024239234,0.0050663366,0.004062879
33,2.888851e-05,0.0006558575,0.0036543403,0.002691579
34,3.0204548e-05,0.0007052272,0.0022771698,0.0027833167
35,1.5395703e-05,0.00050455047,0.003336922,0.0026449559
36,2.910999e-05,0.00031988998,0.0046542548,0.0021556818
37,1.3208971e-05,0.00035126804,0.006132896,0.0017981123
38,1.0438204e-05,0.00014787973,0.007270622,0.003505777
39,1.2114003e-05,0.00022677828,0.00920499,0.0022599897
40,1.0492599e-05,9.8708966e-05,0.010431292,0.0012387668
41,1.3900648e-05,7.877068e-05,0.012057597,0.00046767746
42,1.6090593e-05,9.204008e-05,0.01390503,0.0018512051
43,1.5166233e-05,0.00018486848,0.016126173,0.002851554
44,1.5013166e-05,0.00012980928,0.01589418,0.0036736699
45,1.543199e-05,0.00019891962,0.0044882405,0.0029692918
46,1.2372792e-05,0.00020650245,0.0032265168,0.002922244
47,1.2669269e-05,0.0001460832,0.0020886639,0.0043009217
48,1.115882e-05,0.00014024727,0.0015476781,0.0042539104
49,1.0110893e-05,0.00015065288,0.0012478363,0.0056982646
50,1.0616199e-05,0.00018074692,0.0011113309,0.007714387
51,1.1393961e-05,0.000111939866,0.0008557234,0.008948477
52,1.1040706e-05,0.000121829864,0.0008502058,0.010552643
53,1.2744517e-05,0.00010288102,0.00063429755,0.011973555
54,1.33875055e-05,7.899147e-05,0.0005082916,0.012614435
55,1.599487e-05,0.00028208471,0.0002609829,0.016912088
56,1.5193561e-05,7.96551e-05,0.00032937835,0.017685775
57,1.650794e-05,9.844947e-05,0.0010112133,0.017297976
58,1.6309674e-05,0.000118903896,0.0008229361,0.019934345
59,1.5914666e-05,8.310077e-05,0.0007607987,0.015955273
60,1.5427291e-05,0.00010126247,0.0007300616,0.016821608
61,1.442934e-05,0.00014012019,0.000678631,0.020469803
62,1.2102457e-05,0.000117811454,0.0007207827,0.017166786
63,1.037514e-05,0.00012395465,0.0010267268,0.017585896
64,8.70372e-06,0.00024460308,0.0011392393,0.017186597
65,8.541085e-06,0.00046422606,0.001759189,0.017559921
66,8.6172795e-06,0.0003253216,0.0024399152,0.017411744
67,1.0970031e-05,0.00053419307,0.0026824414,0.013982381
68,1.2656726e-05,0.00038821631,0.0028618544,0.0123339165
69,1.3294386e-05,0.00046942043,0.0026203922,0.013273165
70,1.2020136e-05,0.0003074673,0.0020291198,0.012398301
71,1.0919665e-05,0.0005851807,0.0020100907,0.011525001
72,1.12940215e-05,0.00095972023,0.0020324523,0.0129681565
73,1.1200553e-05,0.0012107093,0.0026328615,0.010609014
74,2.1412308e-05,0.0010264018,0.003504192,0.01089897
75,1.977821e-05,0.00082521176,0.0036651418,0.012586737
76,3.806529e-05,0.0012149111,0.0032337736,0.011860303
77,4.335773e-05,0.0010020359,0.0033282079,0.013088513
78,3.4552428e-05,0.001231128,0.0027085012,0.012352425
