,0,1,2,3
0,0.00019419742,0.005805252,0.007613267,0.015369188
1,0.0002467841,0.007858789,0.015785068,0.063960075
2,9.044667e-05,0.007705863,0.014008336,0.023210986
3,0.00046121303,0.005638643,0.0038018923,0.0717093
4,0.00018979721,0.020862933,0.1654607,0.09241776
5,0.0005644526,0.010911527,0.038300723,0.18640473
6,0.00065856293,0.0071347,0.01300758,0.04083214
7,0.00036162877,0.010791129,0.010094322,0.02677041
8,0.0012588216,0.013293264,0.008371989,0.031262763
9,0.005494232,0.012934442,0.009850314,0.012493822
10,0.00020837365,0.011736388,0.0042209714,0.047694415
11,6.434418e-05,0.0058952523,0.00950641,0.009815968
12,4.2091648e-05,0.0069057792,0.0075938157,0.02302379
13,0.00019383554,0.0027499704,0.00087568583,0.01790574
14,0.0007730658,0.010004931,0.005885806,0.02826723
15,0.00014171301,0.01155437,0.00521037,0.014439125
16,0.00029454933,0.0063174507,0.0031693652,0.0014219654
17,0.00027093815,0.010966472,0.0028996766,0.024115225
18,0.00056480436,0.014836909,0.0034878762,0.015913686
19,0.00048133204,0.008286037,0.091701746,0.10359429
20,0.0083734505,0.030437915,0.009372777,0.24925342
21,0.0002896345,0.013217196,0.01060621,0.3341795
22,0.00180992,0.006738226,0.009817807,0.0418128
23,0.0004065505,0.014665587,0.0051629767,0.027836597
24,0.0006179571,0.003588144,0.007823037,0.02083087
25,0.0015041978,0.0076259463,0.025963135,0.02702938
26,0.00136391,0.0029062668,0.0019184044,0.031732276
27,0.00026777785,0.0020172691,0.0043492336,0.03160174
28,0.00024364343,0.00058421114,0.0015289122,0.06274174
29,0.00043328604,0.0006703306,0.004500038,0.023487374
30,0.00051988737,0.0015916582,0.00401939,0.019869793
31,4.2810545e-05,0.0019279878,0.013497062,0.0032479863
32,3.8940525e-05,0.0010928074,0.0047929413,0.0067476328
33,4.6382556e-05,0.00042298852,0.0031982062,0.01741973
34,5.55721e-05,0.00029425422,0.0016984538,0.009998568
35,6.128245e-05,0.00031247846,0.0006313574,0.012226723
36,3.334607e-05,0.00036161332,0.0009659705,0.015804593
37,2.471291e-05,0.00024018636,0.002117889,0.011697456
38,2.0969852e-05,0.0003663306,0.0034454362,0.010768864
39,2.1628462e-05,0.00039714476,0.0039350186,0.0070291534
40,2.2591037e-05,0.00042447844,0.0033128806,0.003524888
41,2.8728271e-05,0.00035270734,0.001835809,0.0035431832
42,2.307946e-05,0.0004433311,0.00082143384,0.0022716732
43,2.0807762e-05,0.00049112807,0.0008235429,0.0019424157
44,1.9782246e-05,0.00038297987,0.00089487934,0.0017208116
