,0,1,2,3,4,5,6,7
0,0.004465122241526842,0.017900649225339293,0.06027310527861118,0.1214366015046835,0.0,0.22917334735393524,0.0,0.5952165126800537
1,0.004320125037338585,0.017857538303360343,0.06409528199583292,0.12040220387279987,0.0,0.22921180725097656,0.0,0.59527987241745
2,0.0040644416003488,0.01633505756035447,0.06854719948023558,0.13207722082734108,0.0,0.22917714715003967,0.0,0.595354437828064
3,0.004443010315299034,0.016692758537828922,0.06429862137883902,0.11979002133011818,0.0,0.229142427444458,0.0,0.5954751372337341
4,0.0039648645906709135,0.016940480563789606,0.06408258434385061,0.1261063627898693,0.0,0.22914251685142517,0.0,0.5955012440681458
5,0.004262878035660833,0.01634432142600417,0.07086510770022869,0.12174531817436218,0.0,0.22913190722465515,0.0,0.5954486727714539
6,0.003934625710826367,0.017411184962838888,0.06625536922365427,0.12219560705125332,0.0,0.22910232841968536,0.0,0.5953922271728516
7,0.004441400524228811,0.016480072168633342,0.06380902882665396,0.12957964092493057,0.0,0.22905436158180237,0.0,0.5953288078308105
8,0.0042386187124066055,0.017097881762310863,0.06441307347267866,0.12249595858156681,0.0,0.22899752855300903,0.0,0.595269501209259
9,0.004010579839814454,0.017645688261836767,0.06656564306467772,0.11526565067470074,0.0,0.22896912693977356,0.0,0.5952402949333191
10,0.0042969504138454795,0.017722681164741516,0.06497219298034906,0.13066278770565987,0.0,0.22898611426353455,0.0,0.5951939821243286
11,0.0039166639326140285,0.017430972307920456,0.06728632468730211,0.12551653198897839,0.0,0.22903603315353394,0.0,0.5952178835868835
12,0.004238497756887227,0.016669453587383032,0.0670370189473033,0.12580397352576256,0.0,0.22911356389522552,0.0,0.5952588319778442
13,0.004464396566618234,0.018559870310127735,0.06803055200725794,0.12571899220347404,0.0,0.22918662428855896,0.0,0.5952876806259155
14,0.004191993793938309,0.017902327701449394,0.06459696963429451,0.1300431229174137,0.0,0.22925205528736115,0.0,0.5953404903411865
15,0.004042058659251779,0.01661051227711141,0.0672775274142623,0.12102572619915009,0.0,0.22928526997566223,0.0,0.5953586101531982
16,0.0045150864170864224,0.0178481035400182,0.0636057648807764,0.12264338508248329,0.0,0.2292824387550354,0.0,0.5953266620635986
17,0.004040134837850928,0.016665399773046374,0.0652909753844142,0.12406502850353718,0.0,0.22933651506900787,0.0,0.5952675938606262
18,0.004348396440036595,0.017620661528781056,0.06596338655799627,0.12690726853907108,0.0,0.22940188646316528,0.0,0.5951974987983704
19,0.004762913507875055,0.018055031076073647,0.06537498347461224,0.13070723600685596,0.0,0.22946062684059143,0.0,0.5950848460197449
20,0.004024338675662875,0.01660876558162272,0.06321598123759031,0.12708934023976326,0.0,0.22955511510372162,0.0,0.5950072407722473
21,0.004181424039416015,0.016733099473640323,0.06533913966268301,0.13017375208437443,0.0,0.22961527109146118,0.0,0.5950506925582886
22,0.004284410853870213,0.01756485109217465,0.06437359191477299,0.11972498521208763,0.0,0.2296093851327896,0.0,0.5950925946235657
23,0.003939842921681702,0.017139438074082136,0.06677052192389965,0.1276313178241253,0.0,0.22960275411605835,0.0,0.5950958132743835
24,0.0042474138317629695,0.01675631757825613,0.06621999014168978,0.11912781931459904,0.0,0.2295902669429779,0.0,0.5950877666473389
25,0.004543926450423896,0.016597696812823415,0.06664268672466278,0.1286179982125759,0.0,0.22955238819122314,0.0,0.5950912237167358
26,0.004231403756421059,0.016993745230138302,0.0677085593342781,0.1290623191744089,0.0,0.22950604557991028,0.0,0.5950993895530701
27,0.004539092944469303,0.017407457577064633,0.06718322727829218,0.1218372080475092,0.0,0.2294405996799469,0.0,0.5950843095779419
28,0.004200921393930912,0.01726798014715314,0.06220155395567417,0.13323373161256313,0.0,0.22939200699329376,0.0,0.5950578451156616
29,0.004044353903736919,0.017542953370139003,0.06534925010055304,0.12310857884585857,0.0,0.22935523092746735,0.0,0.5950224995613098
30,0.004494773456826806,0.018254073103889823,0.0633189594373107,0.1203863862901926,0.0,0.22939443588256836,0.0,0.5950263738632202
31,0.004270197474397719,0.017664661863818765,0.06606081873178482,0.11911700665950775,0.0,0.22946900129318237,0.0,0.5950870513916016
32,0.004335393605288118,0.01678898767568171,0.06767244543880224,0.12774370983242989,0.0,0.22951185703277588,0.0,0.5951536893844604
33,0.0042851303005591035,0.017664475832134485,0.06237909663468599,0.11963418312370777,0.0,0.22949807345867157,0.0,0.595247745513916
34,0.004396674805320799,0.016860151197761297,0.0676483754068613,0.12484030425548553,0.0,0.22947849333286285,0.0,0.5953470468521118
35,0.004149441258050501,0.017255946062505245,0.06477546878159046,0.12606056034564972,0.0,0.22946308553218842,0.0,0.5953876376152039
36,0.0042136102565564215,0.016567433485761285,0.07026595808565617,0.11534334905445576,0.0,0.22941896319389343,0.0,0.5953974723815918
37,0.004016646300442517,0.017461211420595646,0.06876067630946636,0.11531698517501354,0.0,0.22936423122882843,0.0,0.5953263640403748
38,0.004277190251741558,0.018303730757907033,0.0651985639706254,0.11891620606184006,0.0,0.22936078906059265,0.0,0.5952470898628235
39,0.004279986082110554,0.01684393920004368,0.06299752742052078,0.12007355876266956,0.0,0.22939950227737427,0.0,0.5951604843139648
40,0.00419914344092831,0.016578053357079625,0.06532030180096626,0.12473921105265617,0.0,0.22938324511051178,0.0,0.5950793027877808
41,0.004183531505987048,0.016849477542564273,0.0690380772575736,0.12522094510495663,0.0,0.2293274849653244,0.0,0.5950455665588379
42,0.004014645819552243,0.01690501463599503,0.0631315466016531,0.12171762436628342,0.0,0.2292906939983368,0.0,0.5950069427490234
43,0.004709448607172817,0.017111361026763916,0.06900513544678688,0.12618736550211906,0.0,0.22927157580852509,0.0,0.5949574112892151
44,0.004192815802525729,0.016799972858279943,0.06828443519771099,0.12544400244951248,0.0,0.2292863428592682,0.0,0.5949211716651917
45,0.0043590853456407785,0.017141700256615877,0.06758732255548239,0.1262624505907297,0.0,0.22933004796504974,0.0,0.594967782497406
46,0.004077963589224964,0.017031656811013818,0.06458873953670263,0.12257903255522251,0.0,0.22931498289108276,0.0,0.5951012372970581
47,0.0041065565892495215,0.017437630333006382,0.06464916374534369,0.13241751492023468,0.0,0.2292778193950653,0.0,0.5951745510101318
48,0.004178565111942589,0.01593768037855625,0.0629667341709137,0.12256682105362415,0.0,0.2292887270450592,0.0,0.5951383709907532
49,0.004249020596034825,0.017381217563524842,0.06357541680335999,0.1170714721083641,0.0,0.22930291295051575,0.0,0.5951741933822632
50,0.003954828949645162,0.01561472425237298,0.0631699413061142,0.12748820148408413,0.0,0.22928330302238464,0.0,0.5952443480491638
51,0.004227909783367068,0.017226471100002527,0.06460509728640318,0.11946517415344715,0.0,0.22925816476345062,0.0,0.5952638387680054
52,0.004167560604400933,0.017351789865642786,0.06850416772067547,0.12338514253497124,0.0,0.22924862802028656,0.0,0.5953038334846497
53,0.004174406640231609,0.01703744474798441,0.06378092523664236,0.12234032526612282,0.0,0.22921966016292572,0.0,0.5954151153564453
54,0.004516136075835675,0.01598811475560069,0.06257233489304781,0.12210386246442795,0.0,0.22919109463691711,0.0,0.5955641269683838
55,0.003995327395386994,0.01677853148430586,0.06449805945158005,0.13546223565936089,0.0,0.229150652885437,0.0,0.5956870913505554
56,0.004131177323870361,0.017231006175279617,0.06459906324744225,0.12700867094099522,0.0,0.2291201502084732,0.0,0.5957452654838562
57,0.004165593651123345,0.01716145547106862,0.06306897662580013,0.12259865924715996,0.0,0.2291238009929657,0.0,0.5957280993461609
58,0.003980929963290691,0.017753346357494593,0.06501812487840652,0.11793824099004269,0.0,0.22914183139801025,0.0,0.5957093834877014
59,0.004185361205600202,0.017295164288952947,0.0646962309256196,0.11770918779075146,0.0,0.22916236519813538,0.0,0.595706582069397
60,0.003951404360122979,0.017565098125487566,0.06067586224526167,0.12033948302268982,0.0,0.2291433960199356,0.0,0.5956788659095764
61,0.004643548047170043,0.016888801008462906,0.06522646453231573,0.128593560308218,0.0,0.2291516214609146,0.0,0.5955988764762878
62,0.004205908277072012,0.016693651909008622,0.06430238485336304,0.12291430495679379,0.0,0.2291553020477295,0.0,0.595526397228241
63,0.0041754625854082406,0.01647572172805667,0.06648387014865875,0.12625641375780106,0.0,0.22913262248039246,0.0,0.5954986810684204
64,0.004077688266988844,0.017759640235453844,0.06339061819016933,0.1176776122301817,0.0,0.22910955548286438,0.0,0.5955636501312256
65,0.004017782164737582,0.01737707736901939,0.06537336856126785,0.12382816523313522,0.0,0.2291254699230194,0.0,0.5955679416656494
66,0.0041349041275680065,0.016505470033735037,0.06613526772707701,0.1168011799454689,0.0,0.2291158139705658,0.0,0.5955855250358582
67,0.004537017899565399,0.017175079556182027,0.06344350893050432,0.12430298328399658,0.0,0.22907710075378418,0.0,0.5956112742424011
68,0.004328571434598416,0.017626268789172173,0.061425610445439816,0.12754559144377708,0.0,0.22903451323509216,0.0,0.5955480933189392
69,0.004165862454101443,0.017082763835787773,0.06697409972548485,0.12301743403077126,0.0,0.2290213704109192,0.0,0.5954858064651489
70,0.004226041666697711,0.016762861283496022,0.06674861162900925,0.12617290019989014,0.0,0.229067862033844,0.0,0.5954307913780212
71,0.004377370874863118,0.016699552768841386,0.06550646666437387,0.12530355527997017,0.0,0.22912345826625824,0.0,0.5954040288925171
72,0.004356646677479148,0.016029631486162543,0.06828560493886471,0.12638509646058083,0.0,0.22913026809692383,0.0,0.5953760743141174
73,0.004225052078254521,0.017897427547723055,0.06560480035841465,0.12229876965284348,0.0,0.2291160225868225,0.0,0.5953333377838135
74,0.004450427193660289,0.016137728234753013,0.06975894421339035,0.1294819600880146,0.0,0.22908931970596313,0.0,0.5952904224395752
