,0,1,2,3,4,5,6,7
0,0.001297798429732211,0.012443735031411052,0.017552176024764776,0.06582746747881174,0.0,0.19370457530021667,0.0,0.4707854986190796
1,0.0012673984747380018,0.011438873829320073,0.016234735259786248,0.06964567489922047,0.0,0.1937713325023651,0.0,0.47075316309928894
2,0.0013419086317298934,0.012390556512400508,0.016191649716347456,0.06910844799131155,0.0,0.19381126761436462,0.0,0.4707504212856293
3,0.0013090899883536622,0.011869687819853425,0.01601945818401873,0.0769037613645196,0.0,0.1938503086566925,0.0,0.47079044580459595
4,0.0012501756427809596,0.011550520081073046,0.017319960752502084,0.07345828041434288,0.0,0.19386103749275208,0.0,0.47085481882095337
5,0.001341364739346318,0.012158889789134264,0.016442204359918833,0.07494608033448458,0.0,0.1938631534576416,0.0,0.4709298014640808
6,0.0013977032795082778,0.012498276541009545,0.017204137984663248,0.06922006234526634,0.0,0.19389840960502625,0.0,0.4709957242012024
7,0.0012973530683666468,0.012909206561744213,0.01736965379677713,0.0673065660521388,0.0,0.1939263939857483,0.0,0.47101956605911255
8,0.0013634194183396176,0.012208436150103807,0.015544184483587742,0.06937337759882212,0.0,0.19392436742782593,0.0,0.47098666429519653
9,0.0012678174389293417,0.012031882768496871,0.01877958746626973,0.06658471468836069,0.0,0.19390152394771576,0.0,0.4709223508834839
10,0.001302851815125905,0.012677795952185988,0.01873214333318174,0.06745568383485079,0.0,0.19384801387786865,0.0,0.4708642065525055
11,0.0014204496401362121,0.012810697313398123,0.016968472162261605,0.07499919645488262,0.0,0.19384580850601196,0.0,0.4708617329597473
12,0.0014592922088922933,0.012097098166123033,0.016891081584617496,0.0685242684558034,0.0,0.1938958317041397,0.0,0.47084134817123413
13,0.0012632790312636644,0.012192542664706707,0.01683176844380796,0.07753605581820011,0.0,0.19390060007572174,0.0,0.4707633852958679
14,0.0012862997537013143,0.012082128319889307,0.01630489039234817,0.06625813618302345,0.0,0.1938716322183609,0.0,0.47070324420928955
15,0.0012728312431136146,0.011741985334083438,0.015483516734093428,0.07251147273927927,0.0,0.19382736086845398,0.0,0.4707103669643402
16,0.0012417197576723993,0.011181477922946215,0.015401886543259025,0.07615402992814779,0.0,0.19375739991664886,0.0,0.47074276208877563
17,0.0011114773224107921,0.010865323478356004,0.017641308018937707,0.0754438592121005,0.0,0.19369134306907654,0.0,0.4707900881767273
18,0.0012252567830728367,0.012276287889108062,0.018873969092965126,0.0665834303945303,0.0,0.19360823929309845,0.0,0.4708006680011749
19,0.0015072008536662906,0.011326910462230444,0.016927355201914907,0.06776142492890358,0.0,0.1935712695121765,0.0,0.47077375650405884
20,0.0014323538198368624,0.011409286642447114,0.017030382296070457,0.07113052625209093,0.0,0.19355818629264832,0.0,0.470736563205719
21,0.0013066845131106675,0.012238050112500787,0.01670306595042348,0.0738938469439745,0.0,0.19354726374149323,0.0,0.4708000421524048
22,0.0013534154131775722,0.0114577601198107,0.016238915268331766,0.07267823535948992,0.0,0.19348910450935364,0.0,0.4708542227745056
23,0.0012251242296770215,0.012697720667347312,0.016504991799592972,0.07452494464814663,0.0,0.19343474507331848,0.0,0.4709102213382721
24,0.0013897680910304189,0.012475780909880996,0.0157612101174891,0.06912416126579046,0.0,0.19343775510787964,0.0,0.47093287110328674
25,0.0012092441611457616,0.011825079331174493,0.01570537476800382,0.07322912197560072,0.0,0.1934589147567749,0.0,0.4709163010120392
26,0.0012980887404410169,0.0121409404091537,0.01617551688104868,0.07240307610481977,0.0,0.19359292089939117,0.0,0.47087299823760986
27,0.0011565044260350987,0.011419677175581455,0.01656521507538855,0.0669737458229065,0.0,0.19370198249816895,0.0,0.47083109617233276
28,0.0013128389691701159,0.012576821027323604,0.017167784739285707,0.06678327079862356,0.0,0.19369444251060486,0.0,0.4708683490753174
29,0.001176858349936083,0.011687473161146045,0.017589892027899623,0.06827225349843502,0.0,0.1936374008655548,0.0,0.4708781838417053
30,0.0013391635729931295,0.011493601137772202,0.01596929202787578,0.07104643527418375,0.0,0.19360342621803284,0.0,0.47092127799987793
31,0.001319120143307373,0.011509859003126621,0.014880400849506259,0.07295277155935764,0.0,0.19360002875328064,0.0,0.4709286391735077
32,0.001248326399945654,0.012402486288920045,0.01753633888438344,0.06639537680894136,0.0,0.19359588623046875,0.0,0.47083595395088196
33,0.001259136653970927,0.012076813844032586,0.016543332254514098,0.07092650048434734,0.0,0.19358937442302704,0.0,0.4707535207271576
34,0.0013410880346782506,0.012407171772792935,0.016604620264843106,0.06788731086999178,0.0,0.19358213245868683,0.0,0.47070905566215515
35,0.001123739726608619,0.01228088210336864,0.015725839650258422,0.06710656080394983,0.0,0.1935882866382599,0.0,0.47071754932403564
36,0.0011869719746755436,0.011197898536920547,0.01600745925679803,0.06924767047166824,0.0,0.19360113143920898,0.0,0.4707876741886139
37,0.0013849489478161559,0.012052936013787985,0.01597069506533444,0.0739645678550005,0.0,0.19360694289207458,0.0,0.47078338265419006
38,0.0011344494414515793,0.011289525544270873,0.01667841151356697,0.06964459177106619,0.0,0.1935843974351883,0.0,0.4708073139190674
39,0.0015252799785230309,0.012874552980065346,0.016928026685491204,0.06946234218776226,0.0,0.19357505440711975,0.0,0.4708237051963806
40,0.0014096657105255872,0.01240560645237565,0.015844632172957063,0.06720004230737686,0.0,0.19365105032920837,0.0,0.47080764174461365
41,0.0013303463201737031,0.01183305261656642,0.015889823902398348,0.0701556270942092,0.0,0.1937103569507599,0.0,0.47079482674598694
42,0.0013548637507483363,0.01244403887540102,0.015452935826033354,0.07129850704222918,0.0,0.19373416900634766,0.0,0.4707668423652649
43,0.0012002679577562958,0.012594029540196061,0.01766823581419885,0.06719831377267838,0.0,0.19377195835113525,0.0,0.4708091914653778
44,0.0011939498945139349,0.012572710169479251,0.017993047600612044,0.07283667288720608,0.0,0.19384507834911346,0.0,0.47085458040237427
45,0.0012917619460495189,0.011931544169783592,0.015557504026219249,0.07082871068269014,0.0,0.19391609728336334,0.0,0.4708136320114136
46,0.001346100150840357,0.012459183810278773,0.017461965093389153,0.07301357761025429,0.0,0.19395533204078674,0.0,0.470806360244751
47,0.0012040371948387474,0.012322591384872794,0.01616909122094512,0.0739276921376586,0.0,0.19397151470184326,0.0,0.4707593619823456
48,0.0012717911304207519,0.011612298432737589,0.01627922779880464,0.07364465855062008,0.0,0.19399097561836243,0.0,0.47068819403648376
49,0.0010686676541808993,0.01205299817956984,0.018298971466720104,0.07232371345162392,0.0,0.1939792037010193,0.0,0.47069111466407776
50,0.00134351578890346,0.01194863929413259,0.018948116339743137,0.07947221957147121,0.0,0.19396813213825226,0.0,0.47072795033454895
51,0.0011940238764509559,0.012171555310487747,0.01612532138824463,0.07032775692641735,0.0,0.19397303462028503,0.0,0.47083115577697754
