,0,1,2,3,4,5,6,7
0,0.0015244040405377746,0.01297132414765656,0.02726922184228897,0.07788620796054602,0.0,0.19545643031597137,0.0,0.49538660049438477
1,0.0018122908659279346,0.01285176188685,0.028867384884506464,0.07491480372846127,0.0,0.19542677700519562,0.0,0.4953319728374481
2,0.001609932107385248,0.013395967427641153,0.025491048581898212,0.07779516465961933,0.0,0.19544687867164612,0.0,0.4952238202095032
3,0.0019410529639571905,0.012096304213628173,0.027377853635698557,0.08732269704341888,0.0,0.19551672041416168,0.0,0.4951697289943695
4,0.0015078867436386645,0.011884019011631608,0.025613763369619846,0.07719584088772535,0.0,0.1955709457397461,0.0,0.4951828122138977
5,0.0017844735702965409,0.012868837919086218,0.02636748319491744,0.08130244351923466,0.0,0.19563713669776917,0.0,0.4952198565006256
6,0.0017172779771499336,0.012727478053420782,0.02477332716807723,0.07800937816500664,0.0,0.19571325182914734,0.0,0.4951629936695099
7,0.0016136846679728478,0.01291436143219471,0.024401021655648947,0.07493117172271013,0.0,0.19577568769454956,0.0,0.4951283633708954
8,0.0020039931987412274,0.012990155490115285,0.026761201210319996,0.07562745828181505,0.0,0.19577208161354065,0.0,0.4951053261756897
9,0.0017393010202795267,0.012577285058796406,0.025937553495168686,0.07651720382273197,0.0,0.19573095440864563,0.0,0.4950698912143707
10,0.0017079031094908714,0.013321939390152693,0.024124896619468927,0.08216689340770245,0.0,0.19570894539356232,0.0,0.49511533975601196
11,0.0019116868788842112,0.012470290064811707,0.027567023411393166,0.07672420144081116,0.0,0.19578547775745392,0.0,0.4951487183570862
12,0.0018285962287336588,0.012035982450470328,0.02761919889599085,0.08557297848165035,0.0,0.1957710087299347,0.0,0.4951245188713074
13,0.0017979556287173182,0.013221000554040074,0.027863039635121822,0.08290794398635626,0.0,0.1957244724035263,0.0,0.4951010048389435
14,0.0017067362496163696,0.012575139757245779,0.02898810338228941,0.07469021715223789,0.0,0.19582587480545044,0.0,0.4950993061065674
15,0.0018038018024526536,0.013165757292881608,0.02579335169866681,0.072349120862782,0.0,0.19590070843696594,0.0,0.4950838088989258
16,0.0018135782156605273,0.012886232696473598,0.023122210055589676,0.08509044907987118,0.0,0.19589634239673615,0.0,0.49498873949050903
17,0.0015910017245914787,0.012521075317636132,0.02588608069345355,0.07865047734230757,0.0,0.19585347175598145,0.0,0.4949439764022827
18,0.0017473831248935312,0.013140431605279446,0.02724662609398365,0.07721688691526651,0.0,0.19583652913570404,0.0,0.49491849541664124
19,0.0016686339222360402,0.013783827889710665,0.024900573771446943,0.07358006667345762,0.0,0.19582590460777283,0.0,0.4949171543121338
20,0.0017435666813980788,0.01298724883235991,0.025729878339916468,0.07583845034241676,0.0,0.19577650725841522,0.0,0.49489834904670715
21,0.0017650924564804882,0.012600638205185533,0.02399973664432764,0.08050087001174688,0.0,0.19573645293712616,0.0,0.49483412504196167
22,0.0017073701601475477,0.013587975176051259,0.02535491343587637,0.0782954003661871,0.0,0.19567708671092987,0.0,0.49474525451660156
23,0.0018115989805664867,0.012739339377731085,0.02416514791548252,0.07519912905991077,0.0,0.19566567242145538,0.0,0.4946504533290863
24,0.0016450357506982982,0.012274970300495625,0.029427567031234503,0.07272038795053959,0.0,0.19570180773735046,0.0,0.4946137070655823
25,0.0017200425500050187,0.012825186364352703,0.025510116945952177,0.0722309434786439,0.0,0.19568555057048798,0.0,0.49455901980400085
26,0.0016021797491703182,0.014490639325231314,0.028269712813198566,0.08595121838152409,0.0,0.19562451541423798,0.0,0.49449434876441956
27,0.0015355722571257502,0.012525878380984068,0.028206363320350647,0.08079107291996479,0.0,0.19562064111232758,0.0,0.49455946683883667
