,0,1,2,3
0,0.00050205743,0.0071460824,0.17563514,0.10683574
1,0.0008280972,0.0040121945,0.033350743,0.024061507
2,0.00070221414,0.010185754,0.007724311,0.052151334
3,0.0003999277,0.008857363,0.026396763,0.046843886
4,0.00026336027,0.01342677,0.05076903,0.010324633
5,0.00040060523,0.004449897,0.053083383,0.11402746
6,0.0007688161,0.004631062,0.02171613,0.025586065
7,0.003830684,0.013972572,0.057595443,0.016837535
8,0.00056565716,0.016834706,0.017025914,0.048775356
9,0.002509939,0.004909837,0.004030914,0.028516222
10,0.002802015,0.009252599,0.04019075,0.016092338
11,8.9557034e-05,0.0029916812,0.01569933,0.037706707
12,8.9122885e-05,0.0031497164,0.008003686,0.026451964
13,0.00013747014,0.003953215,0.0028427453,0.0136776855
14,0.00035894875,0.004666689,0.009699198,0.015100574
15,0.0004781301,0.00839111,0.026509795,0.028461022
16,0.0025749565,0.01464259,0.06294811,0.032602187
17,0.0013819224,0.017926263,0.026365053,0.05736883
18,0.0008875012,0.015037646,0.024829268,0.076588884
19,0.0059817443,0.040038202,0.045653503,0.3226251
20,0.0030634743,0.021848101,0.041740395,0.27748585
21,0.01701289,0.02440972,0.22102049,0.73028445
22,0.004147357,0.008291641,0.037197392,0.44137847
23,0.00071661227,0.0044860095,0.1413125,0.140623
24,0.0020554329,0.0065764794,0.07399143,0.10736124
25,0.0021047369,0.0048116865,0.008564634,0.073646665
26,0.00035969104,0.0030412434,0.019996373,0.09164726
27,0.0006841126,0.005272759,0.009543256,0.1242803
28,0.0014426463,0.008717862,0.03880658,0.16675118
29,0.00029579218,0.0012459193,0.037379235,0.15772067
30,0.00017287461,0.003309685,0.018156411,0.06295588
31,0.00047638218,0.002654174,0.005377371,0.026658466
32,0.0003832179,0.0011358181,0.011767233,0.022983417
33,0.0005005766,0.0012025302,0.014563492,0.018418346
34,0.0005545904,0.0020958527,0.012503039,0.01805276
35,0.00090183463,0.0020042842,0.008407967,0.01117434
36,0.00015161275,0.0004089769,0.0076137856,0.010249799
37,0.00028557217,0.00023822722,0.0069120573,0.01382779
38,0.0005549241,0.0002966894,0.0052325167,0.008322506
39,0.00055394677,0.0014822977,0.0025001685,0.0055770013
40,0.0008529563,0.0025485975,0.0028665466,0.007158952
41,0.00065257505,0.008902083,0.0022040633,0.012347679
42,0.00024644975,0.005810002,0.0025589273,0.033896413
43,0.0010909048,0.010871478,0.006828567,0.041099884
44,0.00028458325,0.017078398,0.12054898,0.18093419
45,0.0012241185,0.019576281,0.05806227,0.12784253
46,0.0064814026,0.049755313,0.009619772,0.06145474
47,0.0027469362,0.0060246387,0.07433167,0.0731923
48,0.00048384044,0.0022752632,0.010705728,0.020461943
49,0.005149633,0.009050613,0.006284801,0.012078005
50,0.00075264607,0.0030267444,0.0053449273,0.008106561
51,0.0029811582,0.0094679035,0.022839755,0.039587896
52,0.004794148,0.012463298,0.018981941,0.039692264
53,0.0028739513,0.011011907,0.0036909021,0.012979495
54,0.001456219,0.0053803124,0.0027811467,0.007286328
55,0.001349141,0.0006518376,0.0047235033,0.0070980615
56,0.00042326603,0.0004034748,0.0036301957,0.009103781
57,0.0001357966,0.0009203055,0.0022696073,0.011848696
58,0.00031584656,0.0012173493,0.0027803476,0.0020454368
59,0.00012016403,0.0005816904,0.006705198,0.007848161
60,7.814754e-05,0.003021314,0.0052065775,0.008691504
61,7.008349e-05,0.0014583383,0.00431816,0.0054009366
62,7.357364e-05,0.003136172,0.0059680697,0.005664842
63,8.3213876e-05,0.0039827977,0.02819833,0.003445108
64,0.00012649225,0.0028803318,0.009491218,0.0015584801
65,0.00015202202,0.004290688,0.002238444,0.0052654957
66,0.0006734091,0.0029140615,0.039936215,0.08422537
67,0.0008673617,0.01813414,0.044225767,0.042257093
68,0.000545198,0.0028763553,0.0054604076,0.041427173
69,0.00088772847,0.0063256365,0.008775833,0.022784512
70,0.0005439557,0.018535163,0.027639864,0.024896663
71,0.00076344045,0.0043067522,0.014835807,0.0044581317
72,0.00022943642,0.0025654617,0.012258719,0.023757918
73,0.00018053534,0.0020524184,0.0014742243,0.0032152631
74,0.00053358957,0.002410477,0.000667998,0.005704798
75,0.00048515468,0.00043857508,0.0021666968,0.0068606487
76,0.0003916614,0.0013787746,0.0021244858,0.00795372
77,0.00021004862,0.002365293,0.001172482,0.0065175155
78,0.0002661383,0.0013520408,0.0015922547,0.005629366
79,0.00015027144,0.0018844175,0.0008206264,0.0026442758
80,8.768872e-05,0.0011358046,0.0014983015,0.004564098
81,3.1883515e-05,0.0007717713,0.0040895175,0.0027907263
82,6.448317e-05,0.0020679617,0.0012751569,0.0039681643
83,0.00019323072,0.0023410826,0.0013404966,0.0050609857
84,8.8246954e-05,0.00061506813,0.0015115195,0.02022098
85,0.000205152,0.0009689605,0.00069925975,0.01521251
86,7.894164e-05,0.0036555906,0.00062977395,0.014546573
87,0.00021292524,0.0014268098,0.0057486016,0.018546691
88,0.00015443923,0.0018507085,0.002626836,0.02045324
89,0.00033117272,0.0034824896,0.002371758,0.00622229
90,0.0010664656,0.0013028776,0.0016885463,0.0028955627
91,0.0002251784,0.007983976,0.05430802,0.028577875
92,0.00039951698,0.0053470326,0.04155331,0.007866636
93,0.0027132833,0.0019354939,0.0049941484,0.0014838614
94,0.000104815066,0.0039447243,0.0053231753,0.015890831
95,9.914713e-05,0.00024992749,0.0034599814,0.0072397827
96,0.00015760065,0.00059081713,0.003324379,0.0006840133
97,0.00031658195,0.0014873218,0.0006328793,0.002300547
98,8.136039e-05,0.0015969763,0.00038516353,0.00073730806
99,0.00019455304,0.00460864,0.0039510517,0.021162663
100,0.0011127521,0.0040042875,0.004504142,0.026703767
101,0.00019772783,0.0007220095,0.000971462,0.0017129141
102,6.876354e-05,0.0011023117,0.0022286368,0.009437596
103,8.7253655e-05,0.0018846683,0.0043800543,0.0062328274
104,6.6569584e-05,0.00081540406,0.002843539,0.008185415
105,6.901374e-05,0.000993562,0.0023791937,0.008118104
106,3.8667822e-05,0.00084629963,0.0023689454,0.011322511
107,3.2461172e-05,0.0013887736,0.002825847,0.008845083
108,3.2267668e-05,0.00049504795,0.0031821188,0.010149363
109,3.322485e-05,0.00044321435,0.0028518173,0.00864649
110,3.8525075e-05,0.0007051934,0.0027582757,0.009769937
111,3.432178e-05,0.00051416963,0.002658281,0.009385681
112,2.8893332e-05,0.00073424773,0.0030646995,0.009294504
113,2.707055e-05,0.0005532169,0.0028214394,0.010670345
114,2.6149202e-05,0.000573594,0.0029152525,0.009115133
115,2.394085e-05,0.00032985685,0.0020369156,0.005976107
116,2.1623606e-05,0.00043522654,0.0012818605,0.004749105
117,2.1800335e-05,0.00036070935,0.0006606439,0.0038128817
118,2.4695984e-05,0.00044173189,0.00040223007,0.0031741885
119,2.8340148e-05,0.00031165144,0.00027324932,0.003552784
120,3.2449465e-05,0.00019928034,0.00029348547,0.0031501977
121,3.8180868e-05,0.00018208983,0.00044599618,0.0040747854
122,4.1316922e-05,0.00020671153,0.000954919,0.0061297785
123,3.4099827e-05,0.00012233049,0.0010636937,0.007265549
124,0.001282313,0.011129462,0.0030697999,0.017633624
125,0.00038911332,0.015414911,0.009338263,0.07233381
126,0.0004913541,0.0016888931,0.005004105,0.010100223
127,0.001854404,0.011335385,0.023363527,0.05961309
128,0.0015190315,0.02828701,0.029385597,0.036452897
129,0.0017284381,0.015428615,0.0461159,0.0151577145
130,0.0013590857,0.020748587,0.005565794,0.004706871
131,0.0005674799,0.0036656861,0.019747261,0.033010613
132,0.00027967157,0.0019207033,0.008582505,0.010960209
133,0.0026759256,0.0064502857,0.0041391025,0.0025424547
134,0.00021863323,0.0020509511,0.00085722003,0.0011423974
135,0.00071089197,0.0030979386,0.0012539675,0.0035384838
136,0.00046778316,0.0033058776,0.0060156807,0.014282739
137,0.00012863586,0.0015412117,0.004129368,0.017944315
138,0.00012954287,0.0029812844,0.0049160616,0.008272666
139,0.00010859767,0.0027755147,0.0045681656,0.0061774757
140,8.536768e-05,0.0020138277,0.0041516675,0.0055518867
141,0.0006244386,0.0039682146,0.00087244564,0.022288464
142,0.0008284763,0.023400435,0.16850367,0.13744682
143,0.00040078096,0.006064061,0.005810193,0.009652687
144,0.00075893593,0.0035213535,0.0060730237,0.013314831
145,0.000116106865,0.0025390272,0.0049447254,0.0067472905
146,0.00021092413,0.0012495352,0.0021309187,0.012505814
147,9.2208975e-05,0.0011921403,0.005031457,0.0050266227
148,7.304401e-05,0.0018793494,0.0033314405,0.012848869
149,0.00011766688,0.00053077936,0.0036334235,0.017401427
150,0.00021983012,0.00035406844,0.0030417251,0.007966669
151,0.00030030307,0.0008824896,0.005106951,0.013832992
152,0.0006206072,0.0010836362,0.005204167,0.014294158
153,0.0007915002,0.0053355484,0.004794162,0.0052184304
154,0.000120531906,0.0010494768,0.0045034625,0.02104806
155,0.00010267344,0.005896891,0.0038681268,0.04475106
156,0.0003664326,0.0049410565,0.005772445,0.0112858955
157,4.88861e-05,0.0014620842,0.013237976,0.052102663
158,7.4714655e-05,0.00044374567,0.0026192819,0.015111845
159,1.749189e-05,0.00044856567,0.0011457474,0.0049413955
160,0.00020965101,0.0034042764,0.00060986273,0.0048422497
161,0.00016718675,0.0016353684,0.001900115,0.009964021
162,0.00014952899,0.0011169146,0.0031153734,0.011324912
163,9.6130956e-05,0.0032350104,0.0036155153,0.0051602935
164,0.0005952093,0.0035006274,0.008083841,0.01841802
165,0.0004984914,0.0015945153,0.0036479875,0.08190351
166,0.0001053642,0.002027913,0.0041440846,0.015572163
167,0.00018843515,0.0016167713,0.00787836,0.010047716
168,0.00031110484,0.0017133417,0.002773657,0.0062401146
169,0.00039442795,0.0018981362,0.003933892,0.009876611
170,0.000274002,0.0023353042,0.0050113904,0.005533089
171,0.0001750517,0.0015261594,0.004167849,0.018911717
172,0.00087551016,0.0019285239,0.010676667,0.010050056
173,0.00035866362,0.0040787873,0.0038512237,0.015762016
174,0.00015890038,0.00069939333,0.013676199,0.02448215
175,0.00027477005,0.0025435267,0.01012362,0.0100911055
176,0.00011869953,0.0009277557,0.0040970696,0.006623812
177,8.244369e-05,0.0006670475,0.002539515,0.0073202243
178,9.844626e-05,0.00082042644,0.002110668,0.0063361856
179,6.607298e-05,0.00064684026,0.0023945642,0.008166354
180,5.5167344e-05,0.0012164257,0.0025597066,0.0045481357
181,5.4201526e-05,0.00074690004,0.0023101175,0.0043929713
182,4.2970438e-05,0.0008445639,0.0015950416,0.0037722588
183,4.3795862e-05,0.00043624546,0.0011145186,0.002020869
184,4.1759646e-05,0.0005468314,0.0014944533,0.004080762
185,3.3844677e-05,0.0011944097,0.0014136359,0.004900479
186,3.4653327e-05,0.00076527905,0.0013772434,0.0044429293
187,3.927766e-05,0.00070219353,0.0015647521,0.004461541
188,4.3040884e-05,0.0011814877,0.0017763067,0.0057453956
189,4.373226e-05,0.0012677421,0.0018455045,0.0046979766
190,4.450561e-05,0.00071412435,0.0020227432,0.005260996
191,4.584591e-05,0.0005532145,0.002304345,0.005979445
192,4.7369147e-05,0.0008304607,0.002592111,0.007036804
193,5.174055e-05,0.000352761,0.0029880402,0.0064493204
194,5.330128e-05,0.00064355927,0.003141252,0.005868298
195,5.343548e-05,0.00045441143,0.00307272,0.005830123
196,4.396099e-05,0.00043335278,0.002667496,0.0064806053
197,3.6733087e-05,0.0003336475,0.0022872041,0.0061643943
198,2.7407823e-05,0.0004249605,0.0022517897,0.0052629197
199,2.3435046e-05,0.0003410376,0.0019169736,0.004881468
200,2.0173888e-05,0.00030155195,0.001484755,0.0037726993
201,1.6799937e-05,0.00038577226,0.0014105767,0.0040369136
202,1.341195e-05,0.0004231034,0.0013505797,0.006817391
203,1.1678454e-05,0.00049434765,0.0014273658,0.0062344573
204,1.17094505e-05,0.00059530535,0.0013683627,0.005891157
205,0.0003827012,0.0002465129,0.0015944943,0.0078555755
206,0.000525071,0.018365316,0.018457774,0.005471104
207,0.0005259789,0.006663254,0.0028975427,0.004343776
208,0.0001639816,0.0017351487,0.0066018784,0.007321379
209,8.4008716e-05,0.010822986,0.0052394085,0.018597309
210,0.0001404239,0.0008206179,0.002704323,0.015470984
211,0.00021308336,0.0029461822,0.0038004946,0.012612188
212,0.00016377476,0.0016276865,0.0038367144,0.011642779
213,0.0001371679,0.0044827047,0.014608473,0.027555874
214,0.00061605696,0.005394579,0.023620218,0.03228509
215,6.3658365e-05,0.005474862,0.011349635,0.019476367
216,7.1713155e-05,0.003396618,0.0020816526,0.0039162207
217,4.2538613e-05,0.0006739892,0.0019636997,0.0038128584
218,7.848836e-05,0.00064545945,0.0021764121,0.004158076
219,6.2149884e-05,0.00017784671,0.0016507816,0.0036613035
220,0.00028591024,0.0024043785,0.0047333525,0.013581244
221,0.0005448204,0.007375729,0.005989435,0.035603404
222,0.00013873162,0.0015582572,0.0033783452,0.019271191
223,0.00012297576,0.004451134,0.00090580294,0.019119577
224,0.00021889656,0.0070510195,0.005309646,0.015755579
225,0.00012969825,0.0030817804,0.05089597,0.03729717
226,0.0008752546,0.014223107,0.0085486155,0.007642364
227,0.0008888568,0.004588193,0.0065279077,0.004503175
228,0.0005781779,0.007439651,0.009820288,0.008273017
229,0.0002686098,0.0043511544,0.00967859,0.0064288145
230,0.0009574141,0.009128202,0.020398017,0.07397628
231,0.0005480606,0.0027561134,0.012316398,0.011317303
232,0.00027439583,0.008356175,0.0043724896,0.0105919195
233,0.000111319336,0.0036479554,0.0010739353,0.014803544
234,0.0001159172,0.0043854816,0.0020401538,0.0075368825
235,0.00010095591,0.004885525,0.013315867,0.009309762
236,0.0001726391,0.0030186167,0.0029375148,0.021918578
237,0.0002442319,0.0030086376,0.011148401,0.00887522
238,0.00042353003,0.0005869981,0.0017699975,0.01422905
239,0.000102584134,0.0029467966,0.004491243,0.0065807304
240,0.0013333807,0.0024031869,0.0013112355,0.0039698244
241,0.00024690374,0.0017281435,0.0014855213,0.005491784
