,0,1,2,3
0,0.00067677646,0.0064225052,0.00726114,0.013064871
1,0.0004191038,0.014781968,0.0021398375,0.0801059
2,0.00030742108,0.010093232,0.007956768,0.018841995
3,0.0004211692,0.015727637,0.055876326,0.31606096
4,0.0047871056,0.00216399,0.044682167,0.41778696
5,0.0032999066,0.011081146,0.028855762,0.074374706
6,0.0013230904,0.017463788,0.027430698,0.09543853
7,0.000687621,0.012495158,0.02713195,0.054436635
8,0.0008476538,0.016466467,0.020541731,0.07981569
9,0.0027419894,0.026007935,0.08351042,0.08768877
10,0.0009917888,0.00714371,0.026727987,0.07129463
11,0.00064440176,0.002935516,0.013001626,0.0072291354
12,0.0002744055,0.0022273764,0.0065102233,0.00800637
13,0.00027275702,0.00365058,0.020978805,0.008936889
14,0.00024116588,0.0035373021,0.0017523488,0.0057544094
15,0.00019239458,0.0029077283,0.0028850182,0.0094645955
16,0.0003940482,0.002937444,0.0044563515,0.015151113
17,0.00034568823,0.0098689,0.0017451103,0.030900165
18,0.0018968718,0.0131843565,0.003630341,0.042735826
19,0.00059615314,0.016604753,0.02749446,0.057180356
20,0.0031123294,0.013982169,0.10217391,0.33876523
21,0.0010474911,0.010897446,0.0078016333,0.007239507
22,0.0054262294,0.017262189,0.024322947,0.18875062
23,0.00604526,0.032208234,0.004229295,0.13979529
24,0.009326214,0.052951667,0.043682717,0.2689249
25,0.0009783151,0.0060154013,0.013479552,0.1326707
26,0.0004050487,0.010971558,0.0367613,0.111294
27,0.0006823041,0.007967441,0.025044015,0.10126622
28,0.00057662395,0.011457085,0.018784467,0.060482137
29,0.003030724,0.017703013,0.012122724,0.036903
30,0.0011398825,0.021588277,0.0017901112,0.046266124
31,8.189128e-05,0.003224797,0.07025434,0.044963956
32,0.00011839482,0.0017150954,0.0110526085,0.017316865
33,0.00017592577,0.0014524526,0.008686272,0.013172738
34,0.00021338084,0.0048372955,0.005826966,0.02602972
35,0.0019385559,0.007557669,0.0056430805,0.05439977
36,0.0003640514,0.0012320536,0.011150559,0.025253467
37,0.00015794774,0.00090620416,0.00829494,0.008551888
38,7.445814e-05,0.00017402689,0.0061397604,0.011975847
39,0.00010825973,0.00018152644,0.007002186,0.010467753
40,7.458803e-05,0.0002980597,0.005751451,0.009754627
41,9.079874e-05,0.00026376123,0.00316937,0.009966771
42,0.00010666713,0.00053792616,0.0031444184,0.006501978
43,0.00038692032,0.00049389875,0.004041321,0.0028921198
44,0.00045596334,0.0010998962,0.0032866418,0.0033362755
45,0.0003208577,0.0006815551,0.03368708,0.05234764
46,3.339686e-05,0.0007120327,0.0022461698,0.011202785
47,7.087278e-05,0.00010908275,0.0012848172,0.0098404875
48,5.4445874e-05,0.0002271303,0.0012906578,0.010177293
49,3.660758e-05,0.00012595713,0.0015314405,0.0077192113
50,2.4864581e-05,0.0003186537,0.0022764774,0.009842921
51,1.7385015e-05,0.00022199926,0.0047379383,0.0085857175
52,4.9948343e-05,0.00041601702,0.004369033,0.0060686413
53,0.00016375436,0.0007902212,0.0020261982,0.007655171
54,5.8986145e-05,0.00029693017,0.0009295402,0.005681885
55,3.7786776e-05,0.00026597042,0.00085110887,0.0037345316
56,3.293826e-05,0.00017108323,0.0013520875,0.0029346393
57,4.4130193e-05,0.00028591751,0.0014711877,0.0029916246
58,4.45773e-05,0.00016523551,0.0017813336,0.003021353
59,0.00013802167,0.0019848887,0.003251737,0.002487001
60,3.760371e-05,0.00051892485,0.0009963484,0.0064185886
61,3.7574682e-05,0.0010523106,0.0024014656,0.0075012846
62,0.00013041626,0.00030039065,0.0019193387,0.013873625
63,0.00029570027,0.004332844,0.0014915214,0.010257337
64,0.002677091,0.0012919154,0.002972918,0.032402616
65,0.0005363817,0.014762296,0.0033390352,0.008063257
66,0.00013843492,0.012809024,0.0062320023,0.0061158873
67,0.000258004,0.005713246,0.0029408862,0.0047495877
68,5.23162e-05,0.0010033661,0.0056659,0.0054448294
69,9.027072e-05,0.00018530179,0.006403295,0.008693827
70,4.8146016e-05,0.00086444995,0.0070009446,0.0063817794
