,0,1,2,3
0,0.00019232242,0.0055835764,0.052612558,0.05206875
1,0.0003442721,0.011298871,0.0017640525,0.006551183
2,0.00023081433,0.011375408,0.007875538,0.015565562
3,0.00012645534,0.01499577,0.022472382,0.15053323
4,0.00018060069,0.021729348,0.019366069,0.06387366
5,0.00064613123,0.0113724405,0.0184381,0.04569277
6,0.00076050963,0.02242093,0.0058642514,0.0688908
7,0.00041711965,0.022268776,0.006717272,0.017701373
8,0.0046644974,0.014074418,0.00634673,0.014609486
9,0.00059068535,0.010001588,0.006846707,0.061468937
10,8.407182e-05,0.0054691494,0.0031671203,0.01156229
11,8.300769e-05,0.00718243,0.00240013,0.017622752
12,0.00015085255,0.009635955,0.0021296039,0.006146757
13,0.00011432282,0.005221648,0.0037072306,0.011101214
14,0.00022075891,0.005355107,0.018482763,0.01806883
15,0.0002389685,0.013126879,0.0109836375,0.051332414
16,0.00022496577,0.005657546,0.0022400746,0.010083294
17,0.00062397216,0.009533921,0.011814246,0.17325783
18,0.002936982,0.015491291,0.008236757,0.10599765
19,0.0043450748,0.014416146,0.014451629,0.13093218
20,0.021194045,0.03157799,0.008168022,0.19345286
21,0.017229604,0.065085955,0.68050045,0.37287444
22,0.026994979,0.016557382,0.3718816,0.57226527
23,0.0010575599,0.024396794,0.15936531,0.070751235
24,0.0047972677,0.013296828,0.09540266,0.13206014
25,0.0005524623,0.016912766,0.007420332,0.030854044
26,0.00076644914,0.016091738,0.0058634407,0.029126372
27,0.0006618766,0.01118421,0.0068409136,0.019631065
28,0.001032808,0.0049884436,0.0040557757,0.010085445
29,0.0013724355,0.002339628,0.0037703551,0.009883206
30,0.0036305962,0.0009639464,0.0034934408,0.010771709
31,0.0015680916,0.0057239546,0.004804719,0.022222882
32,0.00018259264,0.008204407,0.005199103,0.016923793
33,0.0002024276,0.0013344332,0.008079274,0.013544381
34,0.0010045973,0.0016220696,0.013510741,0.02558082
35,0.0006759273,0.0055890363,0.0061818315,0.013131812
36,0.00017651216,0.001074032,0.00476272,0.011622129
37,0.00011769781,0.0035479749,0.006700247,0.017762257
38,0.0006039199,0.0023623453,0.0061956747,0.014150387
39,6.895391e-05,0.0014810592,0.007150022,0.02776277
40,6.215689e-05,0.0010248037,0.0076735294,0.038020603
41,0.000110681416,0.00023871439,0.0017919786,0.0253077
42,7.557086e-05,0.0002467669,0.002808413,0.025304344
43,0.00011169302,0.0010095158,0.004763606,0.027469944
44,4.6539735e-05,0.00020264075,0.004589103,0.056384094
45,5.869444e-05,0.0001512769,0.00087989,0.023622153
46,0.00013860223,0.0006053869,0.006308766,0.010792738
47,4.6279547e-05,0.0002173361,0.005293362,0.010461389
48,2.9064113e-05,0.00011612495,0.0009405874,0.006892435
49,3.0592713e-05,0.00017419874,0.0005189144,0.0069640484
50,2.8025113e-05,0.0002444623,0.0004787231,0.007880185
51,2.7521379e-05,0.0004178685,0.0005735803,0.00719835
52,2.4815521e-05,0.00026535316,0.0006956876,0.008133991
53,2.2219665e-05,0.00015863733,0.0006746702,0.0073758005
54,1.9184308e-05,0.00026216335,0.00062622427,0.004516064
55,2.8641814e-05,0.00031611725,0.00074314955,0.0059792297
56,2.1149152e-05,0.0003257826,0.00058942894,0.004551572
57,2.5820376e-05,6.0858965e-05,0.00065599044,0.003884565
58,3.5247238e-05,0.00019620359,0.0006929919,0.0044672666
59,2.6918815e-05,0.00010641197,0.00093588996,0.0048840144
60,3.2488057e-05,0.00028627456,0.0011681649,0.005782809
61,4.1872547e-05,0.00043891324,0.0010866432,0.0046140114
62,4.2722382e-05,0.0003713656,0.0010442245,0.004909463
63,4.452515e-05,0.00026423053,0.0018532192,0.0025488879
64,0.000116493335,0.0012708525,0.0010734656,0.0050752424
65,0.00037030256,0.005809639,0.0029436024,0.0059342305
66,0.00011824344,0.0035337117,0.00040596782,0.01504956
67,0.00013261146,0.001329546,0.001597323,0.003589031
68,0.0005946575,0.011509247,0.001978924,0.010522424
69,0.00017262906,0.007520299,0.0020525972,0.0038574326
70,6.549733e-05,0.0008912283,0.01335499,0.018583432
71,2.8366469e-05,0.0016164532,0.0076056956,0.010403491
72,5.193445e-05,0.0022393605,0.0012883242,0.0034078069
73,7.9476646e-05,0.0034719412,0.0025744762,0.010653417
74,0.00028703472,0.0012522384,0.004676045,0.017028872
75,4.2187206e-05,0.0016630422,0.006492014,0.014900312
76,2.7208984e-05,0.0010081042,0.019353528,0.015488993
77,5.0891038e-05,0.0017206661,0.004999711,0.017646033
78,5.186363e-05,0.0015116662,0.0011412434,0.014357905
79,0.00020855415,0.0023674893,0.002968615,0.012284858
80,0.0017323705,0.009128134,0.07604835,0.037072692
81,0.0017282915,0.010246221,0.028186675,0.0795231
82,0.00038342577,0.0028805619,0.0038291477,0.006245168
83,0.00058607454,0.0031810144,0.0034152118,0.015486608
84,0.00026592545,0.001929334,0.00811513,0.0076060253
85,0.0006295625,0.0058201724,0.010916787,0.0032523635
86,0.00017489858,0.0021543829,0.0021902984,0.009075852
87,0.00018848441,0.0016099832,0.008610917,0.017898127
88,5.5080676e-05,0.0029359984,0.0007641489,0.0020051007
89,4.4692897e-05,0.0033964252,0.0004370584,0.0018139052
90,5.435022e-05,0.0020587533,0.0005025048,0.005790485
91,0.000107657186,0.0010912867,0.00029179154,0.01000032
92,9.402864e-05,0.00037564672,0.0003980022,0.020068992
93,0.00015229787,0.0007157444,0.000525028,0.033165406
94,0.00023137058,0.00084343465,0.0008541231,0.038739197
95,0.00027266133,0.00265647,0.0013706393,0.046242222
96,0.00031583803,0.0011029853,0.0026828288,0.05583016
97,4.2320426e-05,0.000332251,0.010102044,0.027593993
98,7.4765456e-05,0.0009781265,0.0053873425,0.008899333
99,4.5153974e-05,0.00071606296,0.004140172,0.006008369
100,1.869589e-05,0.0006175513,0.0034047938,0.004366099
101,0.00016569073,0.0012337,0.004101289,0.0024276944
102,9.315529e-05,0.0076867105,0.001118174,0.008534047
103,0.0005762441,0.0055723106,0.0071965754,0.037037496
104,0.0015325986,0.011100021,0.0016577209,0.007291224
105,0.0002873295,0.002581356,0.0027281707,0.012366066
106,2.6022226e-05,0.0017260569,0.002617306,0.004726153
107,6.382359e-05,0.0016385257,0.0007897153,0.002016545
108,6.8962756e-05,0.00048171438,0.0018173573,0.0028571736
109,0.00014997569,0.0012682896,0.0010409042,0.0020441217
110,0.00023774129,0.00075492624,0.00063253887,0.0035557977
111,0.00014822409,0.0027149243,0.0015226639,0.012443455
112,0.0015580863,0.006141532,0.0049071126,0.02558221
113,0.00010468651,0.00307443,0.03481264,0.028686961
114,0.00027493114,0.00292383,0.0037850644,0.0050311508
115,3.278695e-05,0.001568085,0.0040086405,0.011981907
116,3.0966927e-05,0.0007023244,0.0003501981,0.010046794
117,4.4341836e-05,0.00018941608,0.0005993936,0.004606895
118,2.4579014e-05,0.000541369,0.0008514735,0.0028304297
119,3.0460465e-05,0.0002893393,0.00081138586,0.002918124
120,1.9032392e-05,0.00016368591,0.0006491293,0.0023296895
121,2.1283888e-05,0.00025179287,0.00043482566,0.0015574957
122,2.3601156e-05,0.00019558749,0.000486493,0.0012696811
123,2.2664097e-05,0.00013278112,0.00044719313,0.0010312083
124,2.1418187e-05,0.0002564263,0.00031381374,0.0006958599
125,1.9617817e-05,0.00013561314,0.0002808763,0.00065720984
126,2.1037142e-05,5.464547e-05,0.00016743349,0.00039930927
127,1.9528938e-05,8.1950784e-05,0.00011170845,0.0004992159
128,2.7433985e-05,0.00016352575,9.643966e-05,0.0006095725
129,1.9904272e-05,8.074558e-05,0.00011851486,0.00043000182
130,1.6819962e-05,0.00020706753,0.00015007288,0.0013446079
131,1.50572105e-05,9.095495e-05,0.00021027609,0.0006206179
132,1.4954269e-05,0.00016737187,0.00021694727,0.0021741353
133,1.2973854e-05,0.00015430487,0.000121605975,0.0021857345
134,1.1862187e-05,6.505925e-05,0.00013196515,0.0017798732
135,1.2710345e-05,0.00022697034,0.00014897864,0.0025434042
136,1.5532974e-05,4.3293323e-05,0.00021852185,0.0038497753
137,1.7114055e-05,0.00010555786,0.00026516084,0.0026578975
138,8.286527e-05,0.0002402341,0.00031545456,0.0032440554
139,0.0002535818,0.008838229,0.0053500547,0.017480593
140,0.00027959415,0.0064686676,0.0051961313,0.017872958
141,0.0007240843,0.0033792173,0.013070906,0.014456317
142,0.004517083,0.019626774,0.02275366,0.08002406
143,0.00064733584,0.007212003,0.0120716235,0.025231622
144,0.00017086795,0.0094415415,0.0062301657,0.031135185
145,0.00034242973,0.0032243826,0.0102499835,0.017705975
146,0.00017637688,0.0020434507,0.007645972,0.008081246
147,0.00031019538,0.0020770554,0.0015427314,0.0090867225
148,0.0005844192,0.0059297825,0.0035289302,0.0102081625
149,0.00015089751,0.0048502055,0.013416774,0.028106421
150,9.46462e-05,0.002785528,0.013766905,0.022620738
151,7.721187e-05,0.0016205035,0.003530315,0.023086246
