,0,1,2,3,4,5,6,7
0,0.0022132311714813113,0.014352478086948395,0.035431619733572006,0.08826678991317749,0.0,0.20182068645954132,0.0,0.5119353532791138
1,0.0022231829061638564,0.014517557574436069,0.03630637703463435,0.08862883411347866,0.0,0.2019324004650116,0.0,0.5120145678520203
2,0.001972308848053217,0.013421018840745091,0.03415517695248127,0.0884332749992609,0.0,0.20204536616802216,0.0,0.5120469927787781
3,0.0026255763368681073,0.01364163588732481,0.0335392658598721,0.08446751162409782,0.0,0.20207399129867554,0.0,0.5120254755020142
4,0.002185751684010029,0.01336301676928997,0.033394280821084976,0.09018443524837494,0.0,0.20205505192279816,0.0,0.5119662880897522
5,0.0020696801657322794,0.014689801959320903,0.03397304657846689,0.09040185064077377,0.0,0.20205087959766388,0.0,0.511942446231842
6,0.0021734975453000516,0.013334551826119423,0.038934579119086266,0.09311569295823574,0.0,0.20210641622543335,0.0,0.5119035243988037
7,0.002385120518738404,0.014756946125999093,0.03391374973580241,0.09102913551032543,0.0,0.20213262736797333,0.0,0.5119165778160095
8,0.0021497996931429952,0.013610621681436896,0.032573084346950054,0.1021467987447977,0.0,0.20211529731750488,0.0,0.5119720697402954
9,0.0021999207383487374,0.01352435746230185,0.036980605218559504,0.09773993864655495,0.0,0.20213329792022705,0.0,0.5119993686676025
10,0.0022564416867680848,0.013290959410369396,0.03454711055383086,0.09349828772246838,0.0,0.20216955244541168,0.0,0.512058675289154
11,0.002130249369656667,0.013472829945385456,0.0321554196998477,0.09062858857214451,0.0,0.2021614909172058,0.0,0.5120621919631958
12,0.0020588693441823125,0.01386322290636599,0.03256396995857358,0.09174615144729614,0.0,0.20213624835014343,0.0,0.5120739340782166
13,0.002222196140792221,0.014501017285510898,0.0335027021355927,0.09592997096478939,0.0,0.20214201509952545,0.0,0.5121386051177979
14,0.002412733039818704,0.014017763081938028,0.03481762111186981,0.09221506491303444,0.0,0.20214956998825073,0.0,0.5121970176696777
15,0.001982056302949786,0.014746507862582803,0.03466941183432937,0.08246062323451042,0.0,0.20217761397361755,0.0,0.5122625231742859
16,0.0022402074828278273,0.013936467934399843,0.03436560370028019,0.08630441501736641,0.0,0.20228904485702515,0.0,0.512272298336029
17,0.0022482277418021113,0.013417529175058007,0.035836086608469486,0.09590493887662888,0.0,0.20237721502780914,0.0,0.5122132301330566
18,0.002094355906592682,0.01395175326615572,0.03454661322757602,0.09505233354866505,0.0,0.20240508019924164,0.0,0.5121756792068481
19,0.0024632647691760212,0.012681236024945974,0.03312025684863329,0.08362357132136822,0.0,0.20238283276557922,0.0,0.512185275554657
20,0.0025153922324534506,0.0145109579898417,0.031133207492530346,0.09976683184504509,0.0,0.2023145854473114,0.0,0.5122160315513611
21,0.002526092517655343,0.014285684563219547,0.03473808988928795,0.09592348895967007,0.0,0.20226815342903137,0.0,0.5122665166854858
22,0.0023191155632957816,0.013959736097604036,0.0335389319807291,0.08774080127477646,0.0,0.2023288905620575,0.0,0.5122742652893066
23,0.0022070017585065216,0.013792829122394323,0.037518728990107775,0.09392714686691761,0.0,0.2024228870868683,0.0,0.5122846961021423
24,0.002225869189715013,0.013463275274261832,0.03550117835402489,0.09504465386271477,0.0,0.20250415802001953,0.0,0.5123108625411987
25,0.0023111377377063036,0.013896540505811572,0.03426995640620589,0.09184271842241287,0.0,0.2025788575410843,0.0,0.5123370885848999
26,0.0021869679912924767,0.013404941419139504,0.037684784270823,0.0914136003702879,0.0,0.20264092087745667,0.0,0.5123595595359802
27,0.0020729618263430893,0.013761842856183648,0.035249348264187574,0.09522223845124245,0.0,0.2026413381099701,0.0,0.5124147534370422
28,0.0022205041896086186,0.0143640898168087,0.035681561101228,0.09624873660504818,0.0,0.2026200294494629,0.0,0.5124453902244568
29,0.0022908500977791846,0.014106559799984097,0.03248396050184965,0.08808344230055809,0.0,0.20258565247058868,0.0,0.5124660730361938
30,0.0023538186796940863,0.014754283474758267,0.03665976179763675,0.08834510669112206,0.0,0.20259127020835876,0.0,0.5124841928482056
31,0.00212877886951901,0.014213537564501166,0.03386383689939976,0.09314914979040623,0.0,0.20259800553321838,0.0,0.512535810470581
32,0.00232083912123926,0.014085356378927827,0.03213992714881897,0.08294832427054644,0.0,0.20261481404304504,0.0,0.5125840306282043
33,0.002195274399127811,0.014090592507272959,0.03574867406859994,0.09028350189328194,0.0,0.2026626616716385,0.0,0.512582540512085
34,0.002468112710630521,0.013862397754564881,0.03837705310434103,0.091416509822011,0.0,0.20268313586711884,0.0,0.5125526785850525
35,0.002388973254710436,0.014743213774636388,0.03515197429805994,0.09755321592092514,0.0,0.20265039801597595,0.0,0.51253741979599
36,0.002186707832152024,0.014112949138507247,0.03584895422682166,0.09033012576401234,0.0,0.20261088013648987,0.0,0.5125830173492432
37,0.002079073718050495,0.013550063828006387,0.03677681554108858,0.09875142015516758,0.0,0.20260751247406006,0.0,0.512571394443512
38,0.002163509780075401,0.013855439377948642,0.030770109966397285,0.09294313378632069,0.0,0.2025972455739975,0.0,0.5125835537910461
39,0.0022578890493605286,0.01378315081819892,0.03597606485709548,0.09245461598038673,0.0,0.20259518921375275,0.0,0.5126429796218872
40,0.0023107663728296757,0.013098183088004589,0.03744515450671315,0.08664742205291986,0.0,0.20266522467136383,0.0,0.5126547813415527
41,0.002249479730380699,0.013711495324969292,0.03255040943622589,0.0907873697578907,0.0,0.2027331441640854,0.0,0.5126193761825562
42,0.0022508424590341747,0.014479348435997963,0.040415114257484674,0.09201757796108723,0.0,0.2028159350156784,0.0,0.5126516819000244
43,0.0021554997947532684,0.015011820243671536,0.034466368611902,0.08543981797993183,0.0,0.20282712578773499,0.0,0.5126986503601074
44,0.0019731892680283636,0.014366040471941233,0.03519747080281377,0.08883170038461685,0.0,0.20284250378608704,0.0,0.5127007961273193
45,0.002259013708680868,0.013005598215386271,0.03505044570192695,0.08451848477125168,0.0,0.20284298062324524,0.0,0.5127149224281311
46,0.002014897734625265,0.013881656806915998,0.03358062915503979,0.08948139660060406,0.0,0.2027851790189743,0.0,0.5127342343330383
47,0.002135665708919987,0.014045766554772854,0.03435170790180564,0.09477598406374454,0.0,0.20270095765590668,0.0,0.512679934501648
48,0.0021555341372732073,0.013774339109659195,0.03422611299902201,0.08812345191836357,0.0,0.20263352990150452,0.0,0.5126497745513916
49,0.00243686226895079,0.013911155518144369,0.038444808684289455,0.08635112177580595,0.0,0.20261049270629883,0.0,0.5126470923423767
50,0.002113038004608825,0.014653214951977134,0.036421201191842556,0.09383429028093815,0.0,0.20259244740009308,0.0,0.5126458406448364
51,0.0021520356531254947,0.014031351078301668,0.03712941845878959,0.09889435954391956,0.0,0.20256048440933228,0.0,0.5125964283943176
52,0.0024924913013819605,0.014209050452336669,0.03214639285579324,0.08682778012007475,0.0,0.2025074064731598,0.0,0.5126023888587952
53,0.0023078643425833434,0.014307287754490972,0.036820235662162304,0.10235385783016682,0.0,0.2024548202753067,0.0,0.5125834941864014
54,0.0025386716297362,0.013847520807757974,0.03415488405153155,0.09511037543416023,0.0,0.2024649977684021,0.0,0.5126165151596069
55,0.0022018388262949884,0.013783285859972239,0.03523310925811529,0.08979232050478458,0.0,0.20248833298683167,0.0,0.5126208066940308
56,0.0019128781859762967,0.013841414591297507,0.036102576181292534,0.09428727813065052,0.0,0.20250901579856873,0.0,0.5126267671585083
57,0.0020577452960424125,0.013519472209736705,0.03370713582262397,0.0872816639021039,0.0,0.20257052779197693,0.0,0.5125934481620789
58,0.0019872596894856542,0.013231352204456925,0.03437940124422312,0.0913111213594675,0.0,0.20262411236763,0.0,0.5125319957733154
59,0.002058347687125206,0.014083847403526306,0.03821944259107113,0.09840113297104836,0.0,0.2026052474975586,0.0,0.512531042098999
60,0.002100209123454988,0.013966489350423217,0.035713545978069305,0.08700532093644142,0.0,0.2025553286075592,0.0,0.5125007033348083
61,0.0021820285473950207,0.014207054860889912,0.03560179565101862,0.0847907830029726,0.0,0.20251770317554474,0.0,0.5125276446342468
62,0.002150816028006375,0.013895324198529124,0.03384395083412528,0.08969431556761265,0.0,0.20247995853424072,0.0,0.5125792622566223
63,0.0023543701972812414,0.014580650022253394,0.034370134584605694,0.09352721460163593,0.0,0.20245416462421417,0.0,0.5126082301139832
64,0.0020749753748532385,0.01424185954965651,0.03526511136442423,0.09598600119352341,0.0,0.20243896543979645,0.0,0.5126019716262817
65,0.002255013649119064,0.014202616177499294,0.036081434693187475,0.09312164783477783,0.0,0.2024342119693756,0.0,0.5125400424003601
66,0.002102472761180252,0.013931112131103873,0.0359845831990242,0.0869013536721468,0.0,0.20249763131141663,0.0,0.5125241279602051
67,0.0022607915161643177,0.014560977229848504,0.036126121412962675,0.09217391908168793,0.0,0.20251169800758362,0.0,0.5125200748443604
68,0.002303957036929205,0.015399570344015956,0.03291931189596653,0.0893686842173338,0.0,0.2024558037519455,0.0,0.5125547051429749
69,0.002147056831745431,0.01497830473817885,0.035646597389131784,0.08834782242774963,0.0,0.2024117410182953,0.0,0.5126008987426758
70,0.002171273634303361,0.01343671721406281,0.03407506970688701,0.08908467926084995,0.0,0.20240847766399384,0.0,0.5126674771308899
71,0.0025025981885846704,0.013332424452528358,0.03246985049918294,0.08814860880374908,0.0,0.2024330198764801,0.0,0.5127142071723938
72,0.0022573253663722426,0.01338420924730599,0.029743919149041176,0.09372135996818542,0.0,0.2024451494216919,0.0,0.5127339959144592
73,0.0022980549256317317,0.014623073162510991,0.03402807377278805,0.09081889688968658,0.0,0.2024541199207306,0.0,0.5127753615379333
74,0.0022480901097878814,0.01391694787889719,0.03421996580436826,0.09205137751996517,0.0,0.20243102312088013,0.0,0.5127942562103271
75,0.0021523564064409584,0.013368862913921475,0.035511385183781385,0.09009580872952938,0.0,0.20240995287895203,0.0,0.5127859711647034
76,0.0021665346866939217,0.013567099114879966,0.03347047558054328,0.08706021122634411,0.0,0.20239005982875824,0.0,0.5127589106559753
77,0.0018360859830863774,0.014665701426565647,0.03315350878983736,0.09094170108437538,0.0,0.20236456394195557,0.0,0.5127547979354858
78,0.0022873777197673917,0.014800556236878037,0.032142655458301306,0.0873831957578659,0.0,0.20239412784576416,0.0,0.5127620697021484
79,0.0020395195751916617,0.014454443473368883,0.032115152571350336,0.0881916955113411,0.0,0.20247133076190948,0.0,0.5127665400505066
80,0.0023482806282117963,0.01441252394579351,0.034132624976336956,0.0955654215067625,0.0,0.20251666009426117,0.0,0.5128262042999268
81,0.001976293307961896,0.015039861900731921,0.03533037193119526,0.08879449125379324,0.0,0.20259122550487518,0.0,0.5129252672195435
82,0.0021384857536759228,0.013814933598041534,0.033667100593447685,0.08811946399509907,0.0,0.202659010887146,0.0,0.5129618048667908
83,0.002296121761901304,0.013378101633861661,0.03472195379436016,0.08505898620933294,0.0,0.2027234435081482,0.0,0.5129057765007019
84,0.0020788430410902947,0.013499306747689843,0.0344940316863358,0.08543895836919546,0.0,0.20277410745620728,0.0,0.5128518342971802
