,0,1,2,3
0,0.0003248293,0.0062725437,0.019302309,0.0063033304
1,0.000810443,0.00396568,0.016748846,0.02795641
2,0.00023559202,0.010385322,0.039757773,0.017056655
3,0.0003240445,0.00913616,0.047841758,0.015931344
4,0.000100914236,0.008320538,0.020704802,0.009466015
5,0.000652631,0.0059620547,0.0109313205,0.04468463
6,0.00043352362,0.004895256,0.010282478,0.055214114
7,0.0001451384,0.02014747,0.009203356,0.056563295
8,0.005751573,0.010026697,0.0031141443,0.037151467
9,0.0011902682,0.00801266,0.011643256,0.06047415
10,0.00024072218,0.0052867383,0.012744407,0.015702542
11,0.00016763555,0.004329943,0.007165113,0.010805933
12,6.244028e-05,0.0053894725,0.008389426,0.014551915
13,0.00028717416,0.0051484806,0.0030441727,0.056018785
14,0.0002007006,0.0072469064,0.0089709405,0.035324723
15,0.0001833381,0.009170924,0.0027920678,0.011926513
16,0.00096039526,0.01548995,0.006318165,0.021428794
17,0.00039774235,0.017486386,0.036547087,0.022146825
18,0.00083051005,0.033887275,0.24079642,0.1596862
19,0.0067264917,0.041839395,0.006200321,0.18563847
20,0.001357521,0.019808829,0.079439014,0.17351995
21,0.0011141638,0.007703049,0.022536289,0.050903004
22,0.006857018,0.0076677483,0.0125087425,0.08737624
23,0.0005735401,0.0016990594,0.01193231,0.042987846
24,0.00038976315,0.0029648712,0.043293253,0.05884735
25,0.00048147148,0.0042288527,0.004963467,0.03402259
26,0.00027801085,0.00055323244,0.002695185,0.04322257
27,0.00088459265,0.0022777761,0.008730011,0.12503539
28,0.0005195951,0.0012270912,0.0160289,0.15073588
29,5.1528e-05,0.0007940654,0.015206534,0.065932095
30,6.0591814e-05,0.00023378791,0.004182709,0.021904921
31,0.000104030645,0.00020386756,0.0033075155,0.007834296
32,9.099075e-05,0.00025362874,0.002986917,0.009425832
33,6.0712926e-05,0.00020507038,0.001702092,0.011247943
34,3.1777083e-05,0.00032056728,0.0011325479,0.010801281
35,3.920485e-05,0.00022519391,0.0008243647,0.010895151
36,5.9658156e-05,0.00038211234,0.0022587199,0.008696085
37,3.6450823e-05,0.00030955934,0.0038740356,0.0075562736
38,2.8908718e-05,0.00042745823,0.0038430623,0.0050199507
39,2.0545782e-05,0.00036176425,0.0032847242,0.001921765
40,2.3720864e-05,0.00036939894,0.0032966938,0.00081397966
41,2.7533151e-05,0.00073955907,0.0018344759,0.0024929468
42,3.956565e-05,0.0003408099,0.0009071686,0.0055845715
43,4.9719078e-05,0.0007931918,0.0005547204,0.0052560642
44,6.07492e-05,0.0006995168,0.00045064566,0.008901233
45,4.72388e-05,0.0004656969,0.0039963173,0.029091816
46,2.5539219e-05,0.00021778805,0.0019285682,0.007300052
47,1.043361e-05,0.00017014118,0.0021711763,0.008205099
48,3.0283898e-05,0.0003540576,0.0014361241,0.014999611
49,7.074675e-05,0.0007609991,0.005326507,0.0066467104
50,0.00016006985,0.00093286834,0.0020892145,0.01523407
51,5.7093388e-05,0.0003326201,0.0008816691,0.012470562
52,3.453863e-05,0.00039534803,0.0007043446,0.0062779766
53,1.765546e-05,0.00038471486,0.0005638221,0.0037820172
54,2.440522e-05,0.00043189377,0.001182293,0.0034597467
55,3.058457e-05,0.00032590472,0.0014650451,0.0036745123
56,3.809339e-05,0.00039119995,0.02279761,0.021814846
57,6.3041516e-05,0.0002980094,0.007255475,0.014761411
58,0.00017501334,0.00044117623,0.040400334,0.042740412
59,5.153258e-05,0.0005439482,0.011717083,0.0051826313
60,3.16767e-05,0.00024808466,0.008493535,0.0032809235
61,2.5915522e-05,0.0002962397,0.008741054,0.00468146
62,2.709055e-05,0.0003523891,0.00734252,0.007808729
63,8.786227e-05,0.0006261189,0.0053817923,0.007545115
64,9.165622e-05,0.0007374624,0.0015594473,0.007774965
65,4.9157974e-05,0.0015351119,0.00079151796,0.005231442
66,4.0112416e-05,0.00094124663,0.00055494346,0.007748302
67,4.816158e-05,0.00041583384,0.0009440937,0.009526777
68,5.761912e-05,0.0004528559,0.0005167158,0.011923937
69,0.00010391865,0.00033413238,0.0013889152,0.0075396905
70,0.0003293596,0.00089623005,0.0003417978,0.007350383
71,0.0010003684,0.0090542585,0.0008651632,0.018201424
72,0.00014093531,0.009656047,0.0036033418,0.0052734814
73,0.0012735453,0.004149653,0.03481046,0.017977122
74,0.00015614477,0.0067077023,0.016886635,0.009933888
75,0.0002544462,0.001583779,0.0012046993,0.0066208877
76,0.00023688872,0.0019745633,0.004440345,0.01704188
77,9.6521806e-05,0.002660441,0.005076791,0.008451154
78,8.535952e-05,0.0043206885,0.001773244,0.0030881297
79,0.00013503777,0.005304547,0.0010245818,0.0061594634
80,0.00022650737,0.0029345104,0.0052726935,0.016825162
81,3.0864325e-05,0.0011653798,0.002394605,0.027157493
82,3.5169836e-05,0.0016110466,0.00019230285,0.007041368
83,2.864362e-05,0.0023486745,0.0005113998,0.0040152143
84,3.2333726e-05,0.0018192129,0.008070437,0.009165188
85,8.808529e-05,0.0021070796,0.0059361956,0.033998456
86,0.0012892879,0.003346511,0.035905465,0.06945331
87,0.00065826275,0.020807711,0.17349869,0.22856335
88,0.00043859164,0.0026990434,0.04248966,0.033781745
89,0.002069275,0.00229813,0.030703347,0.0068339366
90,0.0005940401,0.0026209643,0.032343775,0.03403577
91,0.0004784392,0.0045424122,0.006742321,0.028320055
92,5.3452924e-05,0.0006105443,0.007470892,0.013264629
93,6.095985e-05,0.0021121942,0.0016501438,0.01245416
94,0.00012307339,0.0019095214,0.0016592907,0.036618844
95,0.00040931554,0.0004949299,0.012032222,0.049452163
96,4.535e-05,0.0008170479,0.0016081216,0.0053481623
97,4.2876658e-05,0.00016409719,0.0009633929,0.0058589997
98,4.2998323e-05,0.00034249696,0.001148234,0.005570381
99,3.5301124e-05,0.00094487297,0.0011547185,0.006196424
100,0.0002094162,0.001159438,0.00072989776,0.009474085
101,7.4996904e-05,0.00056602486,0.00079292536,0.00217696
102,2.2280266e-05,0.00040387784,0.00054526876,0.0020744165
103,4.6421e-05,0.00071918836,0.00060456526,0.004549743
104,7.494022e-05,0.0017480425,0.0003828162,0.004388107
105,8.545753e-05,0.0016598526,0.0008074575,0.0041904785
106,3.9488565e-05,0.0008799163,0.00090700935,0.0034238594
107,8.456557e-05,0.00045869555,0.0010789309,0.00216669
108,0.00013391348,0.0005114212,0.0007465939,0.008874973
109,4.955047e-05,0.0013046032,0.0029936004,0.0055871448
110,0.00025281403,0.0011429427,0.0028444752,0.008632915
111,4.8402635e-05,0.0028419248,0.0039117527,0.01020347
112,0.0001420945,0.0010563913,0.0033812807,0.010144426
113,0.0003414994,0.01067052,0.06409645,0.0622752
114,0.0005126613,0.0039831093,0.004033726,0.015518375
115,2.1376933e-05,0.0044558193,0.0058063883,0.0035705182
116,0.00013770226,0.0017995447,0.0033340375,0.0047795153
117,0.00095681165,0.0035945133,0.022281898,0.08465975
118,0.00056129013,0.0053544804,0.028273173,0.05388789
119,7.489806e-05,0.008849707,0.0032724459,0.018282307
120,8.71749e-05,0.0018429627,0.007920852,0.008539918
121,0.0005138777,0.003036087,0.0049229832,0.011940929
122,0.00017816963,0.006664622,0.021948647,0.03525438
123,0.00017620578,0.00033673525,0.0022855895,0.011084433
124,6.0643768e-05,0.000245618,0.0006531749,0.00659058
125,4.443992e-05,0.00020983451,0.0018866672,0.005047816
126,4.782388e-05,0.00021677848,0.00025543777,0.0057456223
127,2.569103e-05,0.0003802007,0.00024433434,0.007444886
128,2.634954e-05,0.0008263267,0.00038824457,0.007088487
129,2.0868916e-05,0.0004975335,0.0006206146,0.0035113269
130,2.137591e-05,0.00035474295,0.0002849159,0.002956852
131,2.5676529e-05,0.00039106936,0.00032251322,0.0031967778
132,4.5416265e-05,0.0003673057,0.0005781116,0.0016317362
133,2.7546892e-05,0.00017108291,0.0008509144,0.0014325924
134,2.265477e-05,0.00023307912,0.0012451138,0.0026809047
135,2.063971e-05,0.00019931007,0.0012964535,0.006432563
136,2.0736845e-05,0.00019973345,0.0012838657,0.005495156
137,2.322159e-05,0.0003766068,0.0014634167,0.0057879793
138,2.5012398e-05,0.00029478548,0.0013791742,0.006393313
139,2.8892075e-05,0.0004745515,0.0017185321,0.007237613
140,3.841622e-05,0.00068981264,0.0020755688,0.008060223
141,0.00033164024,0.0070519387,0.0038628546,0.0046644816
142,0.00027527858,0.005880309,0.0056516677,0.010431065
143,3.768996e-05,0.003442627,0.004907737,0.01219059
144,0.0005905356,0.006547835,0.0068892455,0.010816651
145,0.00021509927,0.0011034175,0.0040129595,0.0117501095
146,0.0016367642,0.006324095,0.0032544294,0.02173742
147,3.732104e-05,0.0046377913,0.0050945287,0.005601823
148,7.34501e-05,0.004315999,0.002402328,0.014690846
149,1.8189005e-05,0.0017903394,0.0039952598,0.0031195662
150,3.130754e-05,0.0010119025,0.0011839725,0.0022082317
151,0.00021943383,0.004978013,0.0056841327,0.016382264
152,6.875645e-05,0.0014464749,0.0019962424,0.00670175
153,6.3769614e-05,0.0013220351,0.0010380195,0.0073914155
154,0.008529875,0.011491037,0.004589509,0.008904817
155,0.0041658673,0.006010637,0.0024846268,0.010379566
156,0.00017704368,0.0029547294,0.0032309117,0.047773592
