,0,1,2,3
0,0.0002273567,0.0078555625,0.0037556929,0.02731777
1,0.00026829087,0.007825515,0.013658613,0.06316799
2,5.2390173e-05,0.009242246,0.044083416,0.048021913
3,0.00047597865,0.016986005,0.01961753,0.106169954
4,0.00028457298,0.012913665,0.023582181,0.041882277
5,0.0011905746,0.016537562,0.015755132,0.07849901
6,0.00017716554,0.011366961,0.0024703192,0.113052025
7,0.0038609307,0.009298944,0.004118694,0.037055373
8,0.004267295,0.019229054,0.005936155,0.04029477
9,0.00044391648,0.008939078,0.0069304295,0.02477893
10,0.00019503539,0.0037437165,0.01144092,0.025407847
11,0.0008901485,0.003589495,0.008228933,0.057121232
12,0.00019499459,0.0065519777,0.005066491,0.008236121
13,0.00015869262,0.006691598,0.014327057,0.021538045
14,0.00039672575,0.009220698,0.0044110753,0.022281466
15,0.00049529807,0.014899546,0.006270227,0.035186537
16,0.0006706829,0.020570023,0.054072253,0.052818276
17,0.0044524744,0.016282992,0.018114515,0.17654966
18,0.0059386822,0.03576083,0.011332838,0.39509153
19,0.0007293156,0.0070264796,0.8383364,0.5755163
20,0.009808214,0.019495245,0.053050157,0.15742013
21,0.007854912,0.0018354444,0.013669977,0.07197823
22,0.00020160842,0.007671365,0.0075461096,0.0027162945
23,0.0076577025,0.016302893,0.04757224,0.04469794
24,0.0020354001,0.0048919898,0.029291786,0.029118076
25,0.00090556097,0.0035643363,0.032843076,0.011496967
26,0.0003769689,0.0074818274,0.01134349,0.010641034
27,0.00035430602,0.001648911,0.002022292,0.009473958
28,0.00047472888,0.0016439137,0.0032998547,0.0038888417
29,0.00029752488,0.00042122317,0.005100729,0.020843703
30,0.0001070667,0.0018030814,0.0066241394,0.018405832
31,0.00013060274,0.0029723558,0.0059497347,0.015076954
32,5.450122e-05,0.00061557605,0.0049778717,0.018583938
33,5.13719e-05,0.00048846303,0.0023304445,0.006197039
34,2.930543e-05,0.00011441625,0.0005973139,0.005041871
35,1.562713e-05,0.00020101204,0.0005495502,0.0014512845
36,3.7799007e-05,0.0003331609,0.0006496729,0.0021085842
37,2.7110946e-05,0.00034814372,0.00052972254,0.0018308708
38,3.1797033e-05,0.00060762395,0.0003524703,0.004461915
39,2.858021e-05,0.00036341086,0.0002343066,0.0032068714
40,3.8310984e-05,0.0005049494,0.00022070762,0.004352436
41,3.159292e-05,0.00054864306,0.00020679121,0.0051217317
42,2.3739714e-05,0.00031881573,8.518187e-05,0.00755647
43,2.0538142e-05,0.00032362694,0.00041334395,0.008551201
44,1.1747269e-05,0.00031853034,0.0009728897,0.010621073
45,1.2116749e-05,0.00021750576,0.0019978362,0.00816394
46,1.08540935e-05,0.00024049416,0.003251583,0.0109979985
47,1.2460704e-05,0.00067558145,0.0057235127,0.0157218
48,1.2631233e-05,0.00032404898,0.008990325,0.013679912
49,1.3042759e-05,0.00042956765,0.012044746,0.016502656
50,1.7574297e-05,0.0002751918,0.014199942,0.01601002
51,1.6316733e-05,0.00039217022,0.01622921,0.014283752
52,1.8108745e-05,0.0002587875,0.017107323,0.01648669
53,1.6423572e-05,0.00037164387,0.017355865,0.017007794
54,1.788373e-05,0.00047097242,0.01662722,0.013620557
55,2.0141202e-05,0.00028188512,0.015694838,0.016860895
56,2.1184824e-05,0.0004537043,0.014446588,0.014584353
57,2.2364356e-05,0.00029512515,0.009713281,0.013556089
58,2.1458254e-05,0.0006498152,0.0064260717,0.013817599
59,2.1761341e-05,0.00056327175,0.003850252,0.015277709
60,1.963063e-05,0.00063903077,0.0017619289,0.010790531
61,2.2108316e-05,0.0006458057,0.0007966992,0.015728652
62,4.1750125e-05,0.00063301023,0.0007732405,0.0075129727
63,6.857789e-05,0.0004996335,0.00058344135,0.010712799
64,5.175617e-05,0.0005433598,0.0008479187,0.009747215
65,7.448375e-05,0.0005306627,0.0013144383,0.021603867
66,0.00023560757,0.0005020432,0.001116364,0.026798753
67,0.00032597178,0.00045435422,0.0011846239,0.045727454
68,0.00038175826,0.0004651817,0.00031275518,0.007840674
69,0.00013751705,0.00072516734,0.00054189865,0.0049493173
70,4.1857547e-05,0.0009413148,0.0014055667,0.00676513
71,2.9532026e-05,0.0011095947,0.0022064636,0.007880675
72,4.4200777e-05,0.0010871642,0.002082668,0.00964573
73,5.900128e-05,0.0014930755,0.00323029,0.009653809
74,4.6085985e-05,0.000849209,0.0023626229,0.008300871
75,6.706604e-05,0.0013123068,0.0005442225,0.01510414
76,3.8068105e-05,0.0007287116,0.0011468641,0.011373158
77,3.1555002e-05,0.0010858108,0.0010368533,0.010061841
78,4.8210662e-05,0.0010507844,0.001285339,0.0034732248
79,0.0001158784,0.00046213157,0.0019001648,0.004767088
80,0.0001848578,0.0060471836,0.0020294685,0.0034640548
81,0.00022355941,0.0040364913,0.021179587,0.0461363
82,0.0028747157,0.0074617267,0.0020230096,0.0073228753
83,0.0015431996,0.009623068,0.0012018739,0.006614804
84,7.903197e-05,0.006848309,0.0016771536,0.0032530024
85,9.28096e-05,0.0022856214,0.004187138,0.0014791815
86,9.645865e-05,0.00022795796,0.0054793693,0.0024065482
87,3.3936027e-05,0.0005234953,0.006030054,0.0031876103
88,5.4711832e-05,0.0015828656,0.0065347254,0.0016569311
89,0.000102175814,0.0023743196,0.011912945,0.0056289947
90,0.00014599854,0.0016225885,0.02912724,0.028133988
91,5.944126e-05,0.0021220534,0.015917204,0.02735075
92,5.8698017e-05,0.0029874435,0.006995808,0.008430703
93,7.061682e-05,0.0021952742,0.00022162113,0.0070501785
94,8.669304e-05,0.002177992,0.022288246,0.00242675
95,5.5712524e-05,0.002815452,0.008876797,0.039603725
96,0.00076988176,0.010104218,0.11724962,0.13814282
97,0.0012229999,0.021402566,0.13842587,0.06488386
98,0.0005909042,0.0039711576,0.016439775,0.008584315
99,0.00014425773,0.004160431,0.010949879,0.039341517
100,0.0006847238,0.0065622386,0.00385122,0.034446068
101,0.00011886658,0.0072353836,0.0021176012,0.055644594
102,0.00056423264,0.0062462986,0.004880631,0.015089328
103,0.0006203527,0.002183758,0.0071758437,0.040325552
104,0.00017944248,0.0017689726,0.0013350028,0.0042160396
105,0.00020947219,0.00030404888,0.0011741007,0.011127408
106,0.0004705871,0.0012495476,0.0029863603,0.014042852
107,0.00030319358,0.0003710152,0.0051833033,0.014057218
108,2.6425352e-05,0.00040401384,0.0005906585,0.0014715403
109,4.1251136e-05,0.0004372665,0.0006089108,0.0023155813
110,8.3887404e-05,0.00013012151,0.0005409954,0.0038019638
111,0.00015040487,0.0009803083,0.00048173137,0.004883275
112,0.00010763618,0.00013909716,0.00088966254,0.0025120736
113,0.00012258459,0.0005007025,0.0005072935,0.0024769644
114,8.341595e-05,0.0010561184,0.0005018471,0.0027848645
115,9.821108e-05,0.0013458349,0.0007544322,0.0051390473
116,0.00014078089,0.0013541539,0.0006036677,0.0031939622
117,0.00018991913,0.0019945917,0.00034711132,0.0073581403
118,0.00031709604,0.00093588827,0.00049808354,0.009028926
119,0.0002129773,0.0025425374,0.002647696,0.0064933575
120,4.8194117e-05,0.0019749335,0.0014853682,0.0025350493
121,5.3261934e-05,0.0009506711,0.0015216479,0.0024398675
122,0.00010897112,0.0009070287,0.0008035369,0.002885581
123,0.00021761101,0.00073313114,0.0025820099,0.010830065
124,0.000141405,0.00054409535,0.004666257,0.021005854
125,0.0008332186,0.0006672027,0.0049369344,0.008650478
126,0.00037331888,0.0011203379,0.009826541,0.016229512
127,0.0009105773,0.018876553,0.059583746,0.20325647
128,0.0005802348,0.003258895,0.034745455,0.07154505
129,0.000120711346,0.0063645937,0.06807269,0.029484509
130,0.00027245865,0.0045737578,0.025212824,0.028068248
131,0.00017513431,0.0027573914,0.009848958,0.08206877
132,0.00024617196,0.007255519,0.0075685754,0.07501128
133,0.0001723704,0.00056985073,0.006056627,0.017702922
134,7.1878705e-05,0.0022502649,0.002246111,0.024955884
135,0.000113331276,0.0040679392,0.0035006874,0.01824084
136,0.0001805631,0.0011403412,0.0012257391,0.017676778
137,5.6492892e-05,0.0025818555,0.0017461542,0.019883363
138,0.000105520194,0.00046452897,0.0054210117,0.037801087
139,3.5218818e-05,0.00053460686,0.00035194703,0.011046479
140,1.3902557e-05,0.00044078683,0.0006162785,0.009355678
141,8.957379e-06,0.00036228893,0.00050167553,0.008865589
142,1.9680929e-05,0.00035933944,0.0004688386,0.0066697113
143,2.4340396e-05,0.0005771799,0.0005909595,0.0090539735
144,2.0995878e-05,0.0005501608,0.00035957532,0.015305083
145,1.546096e-05,0.00044746534,0.0004513232,0.013399482
146,1.5342353e-05,0.0007783282,0.0005072755,0.017023344
147,1.2181287e-05,0.0005701865,0.00068495155,0.016308665
148,1.25707065e-05,0.0004128209,0.00096379675,0.014286829
149,1.230749e-05,0.00027269186,0.0009981096,0.0153003
150,1.1709021e-05,0.00014537793,0.00091379625,0.012838352
151,1.1212862e-05,0.00014719105,0.0012150307,0.013521145
152,1.15137045e-05,0.00020498046,0.0011121773,0.011350462
153,1.2101076e-05,0.00019584001,0.0008247268,0.010483747
154,1.2231705e-05,0.00016449041,0.00064840855,0.010806336
155,0.00045037645,0.00025027283,0.0006931861,0.010797769
156,0.0034930694,0.01606752,0.0018388282,0.0136044845
157,0.00083251536,0.0029718562,0.0064817183,0.0145884305
158,0.0018846403,0.0115481345,0.0053313887,0.041558597
159,0.004773603,0.041422766,0.014855331,0.015556078
160,0.0053400206,0.030558662,0.12077774,0.031547345
161,0.00025535162,0.009134025,0.004631291,0.02919741
162,0.0006807282,0.0043802694,0.06183421,0.12695983
163,0.0010248095,0.006709333,0.0090707,0.053478472
164,0.00013411323,0.0030195594,0.0015452446,0.0063269064
165,0.0027894622,0.01036238,0.0016849738,0.013030138
166,0.0013298531,0.0027668455,0.0014127325,0.0072770617
167,0.00010484384,0.003048527,0.0010967648,0.0035995087
168,5.7718018e-05,0.005616295,0.0012440709,0.0069826953
169,6.708197e-05,0.004106283,0.0016719266,0.0035396367
170,2.5468758e-05,0.0014896718,0.0036920186,0.00659745
171,4.215364e-05,0.0009451367,0.0010874756,0.0039304276
172,3.7916623e-05,0.0015267784,0.0026186376,0.0038648376
173,9.454247e-05,0.004688486,0.019757442,0.026418667
174,0.0004709974,0.015135129,0.153107,0.06339885
175,0.0004325583,0.0045844824,0.0017925615,0.013507526
176,8.530213e-05,0.003472346,0.0015621161,0.004531881
177,0.0002152063,0.004329764,0.0067140106,0.032460537
178,0.00027589122,0.005031113,0.00089013344,0.01032325
179,0.00025314197,0.0017041633,0.0068033896,0.0016989972
180,0.00013107745,0.0009871748,0.0007357779,0.0067660064
181,5.794803e-05,0.0005494068,0.0015568812,0.008790975
182,0.00014936559,0.00080351514,0.0010995175,0.0075073736
183,0.00011291669,0.00059173204,0.0012056978,0.017261613
184,0.00016895101,0.00056217436,0.0006573467,0.0075969207
185,0.0003050567,0.00030748345,0.0004085669,0.012360284
