,0,1,2,3
0,0.0020659445,0.0093579525,0.008463845,0.037333384
1,0.0008825926,0.008771951,0.0044685784,0.046461836
2,0.00031758964,0.02541082,0.017624851,0.039396107
3,0.00087608374,0.012275799,0.0044541443,0.033980593
4,0.0007499172,0.01043086,0.033257857,0.053874105
5,0.00076868694,0.015252449,0.006902529,0.017464088
6,0.0016972802,0.0074088057,0.04821091,0.042863414
7,0.0035241423,0.014418716,0.03315395,0.1138063
8,0.0013412948,0.008683845,0.046053804,0.0125055
9,0.0064730723,0.014637961,0.048245296,0.019955687
10,0.010825062,0.0148539925,0.02956612,0.04782818
11,0.0005710359,0.0018144816,0.01787634,0.06264733
12,0.00037974343,0.0036801363,0.03511229,0.054528795
13,0.00015113693,0.0039102677,0.014967335,0.026749581
14,0.0002290001,0.004998338,0.0051745907,0.024884533
15,0.00089142297,0.0042183814,0.005247795,0.019916438
16,0.0061061424,0.008403889,0.009817794,0.0057802624
17,0.0015611029,0.008917102,0.006291657,0.053671308
18,0.0017599077,0.006868794,0.012653176,0.030359462
19,0.002849417,0.005774431,0.0157955,0.038301762
20,0.002503529,0.011284958,0.019219825,0.032056578
21,0.0044925273,0.006426823,0.09559488,0.06808859
22,0.0013359656,0.01758613,0.039865594,0.07671574
23,0.005096441,0.028609855,0.062213562,0.20819044
24,0.007213736,0.024675978,0.012887775,0.040210627
25,0.0003927026,0.022104032,0.020490574,0.045376778
26,0.007804919,0.013015971,0.019441571,0.2344325
27,0.0021735155,0.0058815433,0.008683513,0.025349772
28,0.0030669582,0.005476843,0.059242994,0.13422674
29,0.003170158,0.0055258065,0.10432341,0.06809359
30,0.0016436132,0.0104172705,0.09215821,0.09375977
31,0.00078314,0.01889098,0.047632884,0.12595183
32,0.0021994202,0.0086895805,0.10729787,0.24079148
33,0.002719226,0.008461365,0.04114222,0.16587734
34,0.0011744273,0.0134567395,0.033130888,0.091442406
35,0.0031091054,0.003650603,0.036276232,0.043170042
36,0.0024473874,0.005123676,0.023553543,0.03801819
37,0.0026620892,0.0063299756,0.072462305,0.09297371
