,0,1,2,3
0,0.00042684577,0.009568755,0.038332447,0.019217758
1,0.000484108,0.0053842594,0.04730185,0.22780506
2,0.00051089266,0.010509765,0.03428761,0.019443972
3,0.0007646644,0.011413922,0.018773831,0.0951485
4,0.0002649765,0.016015936,0.029393127,0.05642248
5,0.007146404,0.013098077,0.06493926,0.07321364
6,0.0003320869,0.0025950372,0.072960965,0.05514907
7,0.003347354,0.03413913,0.04561048,0.1413812
8,0.0038714462,0.013824528,0.03466873,0.07438459
9,0.0015603314,0.007986049,0.008864442,0.026598174
10,0.00068591256,0.002942864,0.011192105,0.008652099
11,0.0004931095,0.00656299,0.0057916767,0.017451972
12,0.00064642396,0.012716699,0.014368046,0.01817746
13,0.0010333128,0.0063789794,0.0140078645,0.01615049
14,0.0018033836,0.014696013,0.03216479,0.03281262
15,0.003806155,0.026299467,0.060678087,0.043064512
16,0.001152626,0.016007604,0.26182616,0.2100501
17,0.0011049764,0.020203842,0.2472286,0.06857236
18,0.005725775,0.021434786,0.2398573,0.25739178
19,0.001993454,0.025940651,0.065339826,0.06197799
20,0.0015999378,0.029037679,0.027536001,0.10243395
21,0.0029963509,0.005040108,0.045208406,0.08904313
22,0.0011387677,0.01205004,0.053345155,0.1125656
23,0.00020951414,0.0032194885,0.020150948,0.041906893
24,0.001163492,0.007244518,0.049719315,0.0743741
25,0.0004411726,0.0012178108,0.016337464,0.037207823
26,0.0024604741,0.0025001592,0.008832738,0.02457667
27,0.0007133731,0.0013100919,0.0023186512,0.0077488213
28,0.00021349867,0.0005363001,0.006421645,0.02465894
29,0.00014669141,0.0003581727,0.0058703683,0.005211297
30,7.697661e-05,0.00026676923,0.0070764413,0.018865056
31,3.602448e-05,0.00014558207,0.0027489262,0.0027144696
32,4.4332406e-05,0.00020225826,0.001304346,0.00042270217
33,4.590022e-05,0.00034302488,0.00093347393,0.0006572789
34,3.856326e-05,0.0003213946,0.0015200776,0.00085687655
35,2.6682608e-05,0.0002893824,0.004915561,0.0035144598
36,2.9335744e-05,0.00034900272,0.018736793,0.016122494
37,2.1437892e-05,0.00013833398,0.025789555,0.016239988
38,1.7291e-05,0.00021267662,0.031416144,0.018612932
39,2.1807562e-05,0.00018519902,0.0090396125,0.0043926165
40,3.3692068e-05,0.0002020051,0.0035364346,0.0054925447
41,2.3656095e-05,0.00020014086,0.0035467204,0.012810221
42,1.9807827e-05,0.0002576947,0.011466834,0.022432607
43,2.4253308e-05,0.00015611098,0.015370218,0.025950432
44,2.8843355e-05,0.00019719671,0.0011948491,0.012162549
45,2.7283884e-05,0.00025130584,0.0010994197,0.015407844
46,2.535037e-05,5.823581e-05,0.001189748,0.016684115
47,2.3334369e-05,0.00012018499,0.004320562,0.016334418
48,1.9061295e-05,9.352847e-05,0.009601733,0.026427737
49,1.7916385e-05,0.00028737754,0.007729047,0.022408336
50,1.3793367e-05,0.00031204234,0.019314094,0.034844764
51,1.4723238e-05,9.1868504e-05,0.019274717,0.037451394
52,1.3740516e-05,0.000276845,0.028405376,0.045763217
53,1.2589085e-05,0.00014533832,0.031480115,0.047779165
54,1.33284275e-05,0.0011865394,0.032987062,0.057568472
55,1.842445e-05,0.00036761907,0.032703783,0.05451882
56,2.6947888e-05,0.00023758778,0.028703358,0.060373113
57,2.5090021e-05,8.415926e-05,0.029595083,0.055913806
58,2.1888016e-05,0.00028194112,0.029770516,0.048999023
59,2.7410235e-05,0.00010899454,0.029665446,0.041631237
60,3.6403282e-05,0.00015378316,0.024034565,0.038346015
61,3.8907056e-05,9.9045516e-05,0.016636593,0.025394535
62,4.2725285e-05,0.0001410902,0.013387604,0.012850698
63,4.1960877e-05,0.00010431478,0.005884963,0.009027431
64,5.107621e-05,0.00014926535,0.00076876755,0.007871239
65,3.9983417e-05,0.00024276282,0.0014803986,0.009995201
66,3.705771e-05,0.00046288414,0.0034960285,0.010956159
67,4.693748e-05,0.00022283773,0.009637035,0.011165462
68,5.056608e-05,0.0003060991,0.0070279613,0.01691681
69,4.8663514e-05,0.00024530225,0.0054176054,0.014439687
70,8.784194e-05,0.00066196907,0.0070795855,0.012911963
71,8.595504e-05,0.0003359897,0.0037657542,0.010305719
72,0.00012204976,0.00017908115,0.006949666,0.007296077
73,0.0004504575,8.626281e-05,0.0075668595,0.004816483
74,0.0004250165,0.0006904514,0.009813858,0.0033638305
75,0.00033355187,0.0090550035,0.0015050046,0.0021113795
76,0.0011608583,0.008003066,0.038190037,0.080556855
77,0.0007087984,0.0032469092,0.06507232,0.04606846
78,0.0028294385,0.0077667953,0.02231559,0.06059357
79,0.00054520945,0.007254786,0.0062217317,0.04309132
80,0.00088804,0.0053755306,0.048757933,0.055744432
81,0.0010577512,8.264649e-05,0.047592368,0.054972492
82,0.00030573297,0.001682882,0.03604474,0.060967185
83,0.00023881836,0.003707084,0.02729575,0.05653454
84,0.000105429746,0.0034919803,0.010273827,0.023418736
85,0.0001327841,0.0012961429,0.012994158,0.015095196
86,0.00016475939,0.0020144412,0.018435312,0.018899385
87,0.00013142286,0.0031756079,0.021875774,0.018721526
88,0.00014602995,0.0012620674,0.027238084,0.03054142
89,0.00015993956,0.0015982938,0.0069789365,0.03664094
90,0.00050397107,0.0046332404,0.0060254834,0.041783676
91,0.0018836788,0.006708598,0.02235083,0.03518862
92,0.0005695048,0.0058191684,0.013091374,0.022481576
93,0.0003614909,0.0057040453,0.03464435,0.056326136
94,0.00015368899,0.011084557,0.025055667,0.055299096
95,0.00022244971,0.0026513638,0.025127327,0.07548949
96,0.00035895425,0.00154114,0.025097892,0.06701101
97,0.00042326192,0.0007040095,0.03516928,0.057909973
98,0.0004627262,0.0006026829,0.023195473,0.034115348
99,0.00023509913,0.0007494561,0.0085141305,0.035247713
100,0.00024332826,0.0031393159,0.049278956,0.056609496
101,9.250247e-05,0.003610532,0.003139356,0.013366118
102,9.1923386e-05,0.0034505192,0.024788907,0.023023829
103,0.00023314176,0.002157042,0.0029657097,0.005655626
104,7.4122516e-05,0.0016426119,0.024913257,0.01559186
105,0.00029760497,0.003169227,0.0063790507,0.0027107722
106,6.652061e-05,0.0014104743,0.005946679,0.008623503
107,0.0001142298,0.0006761846,0.0040262523,0.003582508
108,9.128698e-05,0.0060369126,0.0041720243,0.007883734
109,0.0015346293,0.0037698434,0.010074687,0.014235055
110,0.00026529477,0.00037448024,0.012100632,0.0076250546
111,0.0001364571,0.0011619759,0.0027961477,0.0039061476
112,0.00029446423,0.0008121955,0.009763571,0.0065124966
113,0.00025496146,0.0018066933,0.003159972,0.0027679587
114,0.00086085056,0.003691174,0.012487519,0.00820542
