,0,1,2,3
0,0.00020102864,0.00787975,0.02376179,0.03785885
1,0.0017570921,0.005969967,0.007032167,0.017124329
2,6.063125e-05,0.009554908,0.0046338253,0.008692833
3,0.00020090729,0.012521946,0.005840156,0.06037156
4,0.0041403924,0.014429138,0.103899226,0.08424547
5,0.00019897385,0.0042023472,0.017439123,0.09093726
6,0.0006288313,0.0050705033,0.005464857,0.0961452
7,8.070151e-05,0.014291626,0.009052182,0.05422487
8,0.00025489577,0.0067534014,0.020251464,0.025770523
9,0.00044035315,0.011010003,0.014831292,0.05286845
10,0.0064617544,0.018658021,0.09865585,0.11976313
11,7.412743e-05,0.0045457566,0.002481186,0.044003002
12,0.00017328029,0.006236061,0.011655136,0.047824204
13,0.00013477638,0.006120644,0.006401955,0.0059768273
14,7.516774e-05,0.0036061269,0.011641838,0.0063279225
15,6.935806e-05,0.0026985377,0.0033022582,0.0048955027
16,0.000118641445,0.006824475,0.004193603,0.0075488267
17,0.00050080847,0.004421145,0.0035304092,0.009172857
18,0.0015842946,0.008811587,0.004142097,0.019649234
19,0.0003582443,0.010971057,0.012951962,0.010779066
20,0.0008938299,0.005419284,0.008001387,0.010656147
21,0.0014624988,0.013686371,0.011506183,0.021763382
22,0.0011636849,0.00935412,0.015027968,0.03435882
23,0.0023624918,0.045600288,0.011153411,0.1921318
24,0.022032028,0.043404058,0.047168076,0.16347113
25,0.008916467,0.009483122,0.023814198,0.074715495
26,0.0021798355,0.0014248221,0.020229833,0.043103024
27,0.00047574224,0.003943016,0.026837695,0.02547101
28,0.006187706,0.00817065,0.029186932,0.019142363
29,0.0012677755,0.0059229396,0.035047617,0.04499785
30,0.00017854973,0.002509413,0.004509216,0.0064220815
31,0.00027063923,0.0023510063,0.021438874,0.014411951
32,0.0012857191,0.0024614541,0.0021682922,0.011414382
33,0.00070801534,0.0016476063,0.0024932048,0.015542228
34,0.00017429172,0.001311504,0.0038410153,0.01592037
35,6.238819e-05,0.0012291982,0.004476131,0.025836041
36,0.0016384934,0.0004838656,0.0020091059,0.019701462
37,3.65002e-05,0.0012204263,0.0049864035,0.03498151
38,0.000122057696,0.002188689,0.0052202037,0.040386043
39,0.00014183923,0.0027419098,0.013982299,0.0698259
40,5.6531582e-05,0.0012154611,0.006602253,0.024154153
